1000001078	1066.101440	441.802246	1013.238251	433.587366
1000003080	1065.038452	442.936951	1013.811898	432.321534
1000005076	1065.097168	443.556732	1014.116185	431.726272
1000007079	1064.453491	442.948822	1013.236311	432.049222
1000009079	1064.173950	443.482819	1012.903861	430.801557
1000011079	1063.961182	442.865204	1011.553965	430.278820
1000013078	1064.261475	442.674713	1012.109206	428.440595
1000015079	1066.504883	442.919159	1010.554326	427.453680
1000017080	1066.395996	443.470154	1009.324033	428.103021
1000019078	1065.422363	443.640869	1008.767042	429.117004
1000021079	1065.728027	444.629211	1007.728794	427.621002
1000023079	1063.112427	445.853149	1007.208766	425.889621
1000025088	1062.271362	445.464813	1007.820815	425.061636
1000027089	1063.098145	446.456451	1007.833743	426.352638
1000029096	1062.960571	446.478119	1013.663267	427.202779
1000031089	1063.970093	447.229340	1016.280872	429.471268
1000033090	1064.288940	447.080475	1021.995760	430.782993
1000035088	1063.960693	446.468994	1030.358432	430.430556
1000037088	1063.760864	446.518372	1030.570764	431.202398
1000039086	1063.709595	445.714447	1036.349044	430.997542
1000041088	1063.649536	446.611908	1038.344504	431.161402
1000043088	1064.647339	445.445038	1048.412195	431.200502
1000045087	1065.601318	442.973053	1051.345614	430.301053
1000047087	1064.639893	441.559845	1050.192630	430.232767
1000049087	1059.354736	438.978302	1043.875869	430.348132
1000051086	1048.106567	440.011688	1044.105695	430.670051
1000053086	1041.921387	442.596710	1011.047457	430.710328
1000055086	1035.756836	441.372131	983.513772	440.083027
1000057087	983.640869	441.632599	936.343185	442.718156
1000059087	932.680969	442.354950	908.110694	427.126055
1000061087	896.833252	446.443481	920.431509	423.578693
1000063088	859.448242	445.464569	897.053777	422.967700
1000065086	836.964233	446.015411	874.499360	424.029680
1000067087	833.083252	447.658295	841.208379	425.150146
1000069097	829.898560	448.664978	828.060125	441.969674
1000071097	833.450012	449.021576	817.177581	443.495890
1000073095	840.550659	448.187805	810.312972	436.218395
1000075095	842.217834	448.294891	805.337616	431.801908
1000077096	843.319946	446.836060	797.380354	429.693465
1000079096	847.912292	446.196259	796.579480	426.840882
