1000000086	883.736511	556.430298	840.959745	521.324734
1000002085	882.274231	556.044861	838.135344	533.447757
1000004084	882.473083	553.428528	836.277977	539.835733
1000006086	882.565552	553.039246	835.795618	541.999925
1000008087	882.190735	554.037048	836.712033	523.143893
1000010087	882.892761	554.531738	835.090022	539.267477
1000012086	883.437988	554.789734	835.631159	521.325004
1000014088	885.481079	556.463989	834.709879	520.953466
1000016084	887.443909	555.346252	834.121481	540.148538
1000018094	886.625000	554.826111	833.154371	535.166242
1000020093	888.448792	554.571411	831.642884	537.491140
1000022094	887.818298	555.656921	833.725800	540.218565
1000024095	888.543884	557.176636	832.377742	541.635709
1000026095	887.154236	555.215271	831.031527	541.629227
1000028094	883.104065	547.417847	837.938353	554.407654
1000030095	880.560913	521.711243	845.773227	520.380061
1000032095	872.789185	500.226654	842.457496	484.069527
1000034095	862.505371	447.761444	841.442482	413.650729
1000036093	846.806091	410.452881	844.153157	384.657066
1000038094	841.884399	372.078674	846.143045	315.264793
1000040094	825.292175	347.602997	833.842788	273.355580
1000042098	801.262329	327.054504	829.270692	265.275236
1000044095	778.190247	313.224182	799.354597	268.698877
1000046093	765.922180	314.381500	794.253752	231.504334
1000048093	759.443726	318.094727	765.783936	276.499053
1000050098	756.518188	326.009155	752.854150	296.409794
1000052094	746.316223	320.144104	732.097787	308.158159
1000054092	737.210083	308.598999	727.904698	265.493256
1000056092	716.150146	291.685394	720.836376	263.173833
1000058092	697.342102	264.993866	690.242098	272.977203
1000060093	679.300903	230.971497	686.571802	195.983538
1000062103	660.939087	212.692276	668.795330	219.550642
1000064102	650.341003	200.944901	667.223031	203.908601
1000066103	632.902039	181.420273	663.089669	206.738047
1000068103	625.222656	178.534225	664.623112	197.233998
1000070103	623.513977	176.982254	660.571481	171.158292
1000072101	618.665222	172.553650	653.307463	171.194194
1000074102	617.581055	166.973480	654.143750	162.438346
1000076102	617.442688	161.643570	648.319720	186.463246
1000078108	618.623535	157.815628	649.070598	162.491807
1000080103	624.334106	155.153214	644.070634	190.930249
1000082101	632.748352	158.553757	646.086122	164.682900
1000084101	636.739685	158.413040	649.818469	171.523915
1000086101	639.730103	164.589203	650.222220	174.967077
1000088109	646.651367	163.952957	650.480710	176.039612
1000090102	648.413269	166.098267	648.643027	181.202327
1000092102	651.765930	166.954575	648.428017	184.883527
1000094101	654.201721	170.954453	646.097200	207.333703
1000096102	655.884766	172.401871	647.154419	192.006009
1000098102	658.317810	174.614334	646.418738	214.231130
1000100102	659.410156	174.511185	645.984739	214.762136
1000102101	659.810852	174.557098	648.627798	216.195401
1000104101	660.271118	176.228928	647.245695	217.450808
1000106109	661.087708	178.332397	646.507000	222.039174
1000108110	661.650635	181.190094	645.783922	220.540342
1000110110	662.845703	183.683121	643.617836	220.957875
1000112110	664.349670	185.776306	641.744246	223.235862
1000114110	664.994934	188.916840	640.504933	223.867407
1000116111	665.595459	190.182632	639.130635	222.409754
1000118111	666.373352	191.334213	638.678899	222.447057
1000120111	668.178406	193.430923	638.331091	223.733768
1000122109	670.399658	193.871033	635.812222	221.503685
1000124110	671.761108	194.514328	636.959513	220.824925
1000126109	671.327393	194.994385	637.600650	213.198416
1000128109	670.460449	195.349350	637.590371	217.154465
1000130114	671.041565	196.186417	637.706957	219.188667
1000132110	671.457458	197.848999	634.683536	218.319635
1000134110	672.722900	199.243958	632.492967	219.039797
1000136110	671.994995	199.405762	632.778107	218.420921
1000138110	672.417236	200.235550	630.918079	218.094159
1000140108	673.275085	201.517258	629.063292	217.620487
1000142108	672.648010	202.330856	627.325771	215.491600
1000144109	671.559875	204.115814	626.083030	213.863828
1000146107	671.466248	204.357422	624.925986	214.276910
1000148108	672.142456	202.617371	624.379471	211.734019
1000150119	674.892395	206.054718	623.150206	210.638473
1000152119	676.412292	205.669785	619.713701	209.662066
1000154118	674.606812	205.745605	619.655281	209.915901
1000156119	672.486755	207.023697	620.022480	210.370763
1000158117	672.446289	208.162262	620.835037	208.426590
1000160118	671.652344	207.472549	622.329036	206.554792
1000162120	671.721375	206.734360	623.544723	207.505415
1000164119	672.979187	206.763474	624.879756	206.573372
1000166116	671.519226	205.363129	625.171474	207.034920
1000168117	671.091064	205.056427	624.013855	207.066558
1000170116	670.920471	205.326645	621.937003	207.427372
1000172117	670.029053	204.301926	621.835807	209.085063
1000174117	669.206543	203.382370	620.042767	206.811985
1000176116	667.988647	201.902420	618.059235	206.608592
1000178116	667.334534	201.643188	617.377204	203.115782
1000180118	668.424683	202.462372	615.268533	203.433137
1000182117	668.981567	201.005219	613.919462	200.840423
1000184119	668.721741	201.000580	614.032654	200.876001
1000186118	668.295105	201.219788	614.015735	200.464701
1000188116	667.412964	199.893372	612.685951	204.209549
1000190116	666.542725	197.694122	611.785162	201.623911
1000192116	666.952881	199.919189	610.815371	201.148944
1000194126	666.180115	197.502930	608.958374	200.663003
1000196126	664.703796	197.203949	607.687253	200.196713
1000198129	664.063049	196.051056	609.428961	199.994805
1000200126	662.142944	196.453979	610.908967	199.275116
1000202131	657.726624	197.913788	614.120912	195.812806
1000204126	644.019958	201.171555	621.673870	190.840143
