1000001412	931.905396	386.833466	1138.353136	362.880739
1000003412	929.518921	390.142120	1138.595456	361.269413
1000005410	929.973694	391.482635	1126.121880	365.188670
1000007412	929.934692	394.858063	1110.913552	371.470189
1000009411	931.531250	398.894257	1100.793397	378.022331
1000011989	930.993896	402.027405	1079.974793	385.057752
1000013411	930.617493	403.297180	1088.935746	378.475445
1000015410	927.852661	407.238708	1060.506144	397.927590
1000017411	925.994751	410.646851	1049.397742	416.949212
1000019411	924.405823	413.559937	1039.331905	416.896765
1000021411	924.467834	414.717255	1030.348272	418.315159
1000023409	923.990051	416.197906	1024.702527	420.025419
1000025411	925.101563	416.706055	1021.095791	419.695467
1000027421	924.826355	418.133209	1011.436046	421.465854
1000029419	924.647461	419.921265	1006.955567	421.500878
1000031421	927.661438	419.068451	1000.344707	422.245252
1000033421	926.054810	419.622589	991.386159	423.555467
1000035418	927.582458	419.543365	988.715077	425.317017
1000037420	926.757996	420.747772	984.118488	425.438800
1000039420	926.828796	421.970154	969.868650	426.128096
1000041420	928.376587	422.190063	969.998924	426.656347
1000043420	930.389832	422.024200	964.629143	426.169817
1000045420	930.830505	421.774963	962.290251	426.185070
1000047419	930.303650	423.004913	959.459468	426.568048
1000049418	930.193237	424.092834	956.587109	424.142594
1000051418	929.384583	425.185089	951.402223	426.167387
1000053418	927.383545	426.402557	947.173088	425.261134
1000055420	927.788269	427.240509	942.230221	424.670752
1000057419	926.456543	427.835999	939.857524	424.811385
1000059418	923.896973	428.861664	931.869216	425.013408
1000061417	923.554932	429.214050	932.371814	424.770706
1000063419	922.496277	429.028687	926.035711	424.303899
1000065417	921.757080	429.697266	922.342907	423.388196
1000067417	919.377014	430.488983	920.305870	422.850624
1000069417	918.276428	431.100555	918.640439	422.277674
1000071427	918.086121	431.535675	916.978752	420.842110
1000073891	918.393188	431.176849	916.733732	419.824593
1000075428	917.729553	432.387848	914.673743	419.368813
1000077428	916.256653	434.563354	913.574196	418.116375
1000079427	915.042786	434.843689	914.250659	416.715324
1000081428	913.988953	435.645386	917.496716	414.655608
1000083428	913.241028	436.976532	914.692949	415.070218
1000085426	910.640991	439.158966	913.542896	413.537576
1000087426	909.305359	440.611267	912.009300	413.588299
1000089425	906.401550	442.872528	910.771000	413.866365
1000091425	905.727234	444.319122	909.693698	412.158701
1000093427	907.050537	443.228363	908.156335	411.058332
1000095427	906.000244	443.787292	903.651391	410.652676
1000097426	905.263550	444.376709	902.957432	409.604203
1000099425	905.522339	443.749237	899.334998	409.711356
1000101425	904.800598	445.208344	897.252515	408.923042
1000103426	903.691772	446.369812	896.193824	408.453881
1000105427	905.201416	447.928650	896.517294	406.575125
1000107426	903.759460	449.195709	896.336024	405.567850
1000109427	903.343933	449.829681	894.403809	406.347673
1000111426	903.290955	450.467743	892.012363	406.482988
1000113426	902.861206	451.480286	892.568389	405.992355
1000115435	903.633118	451.314087	892.628078	403.910943
1000117434	902.795837	454.226318	890.876363	404.137280
1000119434	905.466003	452.973938	892.347450	402.181790
1000121434	905.953430	452.821808	890.446287	404.066493
1000123436	906.063782	453.467682	889.730200	406.522035
1000125435	904.476807	453.709290	888.306023	403.569262
1000127435	904.781433	455.544647	887.681432	403.288375
1000129440	906.110901	454.546600	888.050412	402.884370
1000131435	905.989197	454.259064	890.824203	402.377954
1000133433	905.841064	454.953278	890.187548	402.186217
1000135435	907.591919	453.490936	888.402713	401.537392
1000137434	907.372925	453.212830	889.154814	400.740316
1000139435	907.908691	452.629517	891.337961	400.830908
1000141433	908.223877	452.545715	891.873532	400.640107
1000143433	908.485413	452.452698	893.498072	400.927314
1000145434	908.066406	452.208557	892.935509	400.745034
1000147433	907.989136	452.924133	893.376027	401.214113
1000149432	909.001953	452.980103	895.074603	401.822383
1000151432	907.423950	455.839783	895.763892	403.831719
1000153434	908.582092	455.670288	898.639268	403.122088
1000155433	908.916748	455.855774	899.177433	403.467359
1000157434	909.131226	454.680725	902.998538	402.823914
1000159442	908.770020	454.989838	904.152115	402.863593
1000161443	907.655518	455.396515	904.916470	402.943596
1000163444	908.209595	456.160736	903.930006	404.505774
1000165444	907.007874	456.474060	905.715544	405.159754
1000167443	908.857971	454.698608	905.994663	405.013327
1000169442	908.516296	455.430023	904.258355	405.202868
1000171441	907.570251	454.023834	903.840948	404.622750
1000173444	907.363098	454.851593	908.342414	405.758404
1000175444	905.417053	455.129272	905.243448	406.253140
1000177443	905.336609	456.643890	905.419475	407.302959
1000179445	905.688293	454.925476	901.937545	407.125627
1000181442	906.451172	454.570007	901.871038	408.179438
1000183443	906.890137	453.903595	901.487094	408.983712
1000185448	907.042480	453.761230	902.375648	408.966010
