1000000317	937.861328	396.283356	871.765878	359.306318
1000001806	937.718872	397.626526	871.134998	359.219491
1000003806	938.529602	396.777405	872.476877	360.842152
1000005806	938.323303	397.057159	872.310422	361.190377
1000007807	937.838074	397.723206	871.766365	364.275757
1000009806	937.544983	397.011475	871.984543	362.898011
1000011805	936.445007	396.866547	871.352495	361.816164
1000013805	935.782898	397.398987	870.286121	361.579681
1000015805	935.685547	396.165466	869.742925	361.433404
1000017805	934.739868	397.799377	867.621524	361.755435
1000019806	936.172852	396.787262	868.612038	361.937384
1000021806	935.486145	398.922333	870.008025	362.986719
1000023806	935.721985	398.237701	870.401012	363.980113
1000025805	935.000000	399.964081	872.418897	365.156775
1000027804	933.876465	397.737366	872.182650	365.348084
1000029804	933.837646	397.785431	872.948558	365.109426
1000031805	933.533691	399.236725	872.662587	367.001417
1000033809	934.157288	396.825073	871.104522	366.023683
1000035807	933.590759	397.432648	870.972997	366.342658
1000037804	932.986450	397.410248	869.769435	366.298221
1000039806	933.623657	395.827118	869.034049	367.753929
1000042301	933.130005	396.760376	870.232968	367.947447
1000043814	932.560120	397.620209	871.543229	367.306158
1000045816	932.040527	399.338257	871.997884	368.763122
1000047813	931.369751	401.067261	875.181173	368.253798
1000049813	931.583191	399.002380	871.291758	367.077195
1000051814	931.540466	399.000153	871.133640	367.783344
1000053815	930.846741	397.679626	870.654224	369.531862
1000055814	929.770386	398.916840	871.946439	369.550227
1000057814	929.466187	399.201691	873.053795	370.728675
1000059814	929.191711	398.299805	874.706214	370.303772
1000061813	929.247375	398.784332	874.176380	370.514865
1000063813	929.666748	397.440125	875.011241	370.394082
1000065813	929.407104	397.711365	874.219898	371.251554
1000067812	929.967102	397.325256	872.858548	371.383466
1000069815	929.577881	397.211426	873.461149	371.872798
1000071813	930.055298	396.506195	873.903057	372.113321
1000073813	932.587585	395.522430	873.710075	372.183333
1000075813	932.480225	395.252808	873.660855	371.632691
1000077812	928.370972	397.816559	872.895347	370.948742
1000079812	927.679871	399.586029	872.308535	370.412122
1000081818	928.018616	401.422272	873.498671	368.456416
1000083812	927.884094	401.346191	874.514808	369.605705
1000085812	929.603210	400.487793	874.454978	369.505697
1000087821	929.582031	400.698822	871.967082	371.700048
1000089822	929.215881	400.399261	871.806882	371.473780
1000091823	930.160034	400.530457	871.379737	371.543375
1000093822	928.795410	399.802826	872.105344	369.608028
1000095823	928.714783	400.656189	874.267988	368.787201
1000097987	926.911865	401.907593	874.190362	370.663961
1000099820	926.371521	402.092346	875.261089	369.444464
1000101822	925.731812	401.821869	875.137456	368.427169
1000103822	925.788452	403.003540	875.712027	367.907415
1000105822	924.955994	403.623962	874.422189	368.237943
1000107822	923.621460	404.977875	872.660392	367.948305
1000109822	921.725769	406.084747	878.821017	366.585055
1000111820	921.660095	405.195557	877.701116	364.848890
1000113820	921.460205	403.965210	878.249831	362.919958
1000115819	921.573486	404.681091	878.068842	362.860829
1000117823	921.092834	403.168640	876.437778	363.111663
1000119821	920.525574	404.156982	878.644322	362.939953
1000121821	919.999390	405.007843	879.817018	359.228091
1000123821	919.739807	403.549377	880.250354	358.593134
1000125820	919.036011	402.742432	881.968255	357.378440
1000127819	916.002808	402.070831	881.674510	358.154050
1000129820	916.062317	402.121368	882.568363	358.602736
1000132147	916.417480	402.042419	883.113843	355.334022
1000133828	916.764343	400.621216	883.410580	355.626747
1000135829	917.144897	400.185364	885.409578	352.745385
1000137829	917.599670	400.768768	885.569459	351.717612
1000139831	917.311218	399.022888	886.854514	352.318353
1000141830	918.746460	399.387604	887.225384	351.248766
1000143829	918.527283	399.550018	887.006948	349.090876
1000145830	918.931641	399.646515	885.993048	347.425669
1000147829	919.166992	398.473206	886.063125	347.209458
1000149828	920.086182	396.815125	887.916810	345.190857
1000151831	921.204590	395.073700	888.464269	345.294682
1000153827	920.753418	395.498657	886.168815	343.830306
1000155830	920.108215	397.096741	885.494899	343.249949
1000157837	920.240784	394.977234	884.257279	341.422925
1000159828	918.304810	394.637756	883.866575	341.561560
1000161835	919.088623	393.539032	884.565619	342.496331
1000163830	918.258667	394.058868	884.428501	342.531095
1000165828	918.823792	391.602386	884.546358	342.825463
1000167829	919.585144	390.640472	882.817305	341.770877
1000169827	918.328064	392.043549	883.972343	339.899429
1000171829	919.242798	391.097137	883.508065	339.413075
1000173828	917.947998	391.035278	883.122182	342.233954
1000175839	918.436584	390.283600	883.422060	343.651058
1000177838	918.574036	390.166504	884.490344	342.038060
1000179839	917.466858	389.579254	883.900289	342.262510
1000181836	916.960510	390.466644	883.818206	339.225882
1000183836	916.449524	391.187164	884.111187	338.397902
1000185836	915.800598	390.366486	883.371975	338.545332
1000187838	915.200134	390.795807	881.395548	338.024251
1000189838	916.702576	389.216614	882.904263	336.460022
1000191838	916.093811	388.762970	883.295399	336.605615
1000193837	917.925964	386.413055	883.938849	338.699058
1000195838	916.401184	385.539764	884.286521	334.940004
1000197838	915.744019	385.483063	883.199879	336.538099
1000199836	917.670410	384.700348	883.058107	335.940407
1000201835	916.265259	382.345612	882.957729	334.982343
1000203837	916.993225	381.459808	882.941171	334.972725
1000205837	916.915894	379.644958	883.225827	332.392981
1000207837	917.168701	379.481018	883.483710	330.892175
1000209837	918.909424	380.120300	882.100806	330.562209
1000211835	920.843201	380.395447	882.593278	332.428197
1000213837	921.554688	380.335693	883.255609	331.301522
1000215837	921.772583	379.715942	882.840161	331.681631
1000217834	923.184570	379.868256	882.519565	331.651281
1000219845	924.010254	379.972168	881.680256	329.817703
1000221845	925.252502	378.627808	882.468208	330.382571
1000223846	925.612915	377.240234	882.464083	329.459719
1000225846	924.506775	376.697205	881.495155	328.227175
1000227846	924.578979	375.881226	881.878413	325.758656
1000229845	924.976257	375.902771	882.184557	327.767135
1000231846	925.878052	376.321960	881.743956	326.900094
1000233850	925.999023	375.894257	881.656339	327.064947
1000235844	926.600586	377.084564	880.065391	327.689294
1000237844	926.805481	374.672760	879.127314	326.354746
1000239846	927.764526	372.657135	881.082697	327.236788
1000241845	928.127197	372.034943	881.062851	328.674443
1000243845	927.148193	372.360687	883.324767	326.919560
1000245845	927.737976	372.908966	884.427110	326.455256
1000247842	927.744324	372.038208	884.425415	326.096895
1000249843	927.587097	370.816132	882.870726	326.903591
1000251845	926.323242	370.140717	883.599539	324.722278
1000253844	926.971802	370.069305	883.279662	325.463555
1000255844	927.625793	367.338470	883.269109	325.840167
1000257844	927.258545	366.033813	883.994634	323.774542
1000259845	929.199158	363.093018	884.790331	324.403475
1000261842	930.015991	362.678558	885.997427	326.706364
1000263852	930.486084	361.774445	886.077671	325.790633
1000265854	928.080750	359.251099	884.139691	327.184384
1000267853	927.392456	358.755249	883.890467	327.852373
1000269854	927.449951	357.036011	883.869631	326.624070
1000271855	928.911011	354.535736	883.581170	325.401390
1000273853	928.813232	353.511261	883.593773	327.060049
1000275852	927.894958	353.153198	883.989093	326.361520
1000277853	927.990173	353.001617	883.171906	326.759664
1000279853	928.730469	352.333618	884.500661	328.168060
1000281853	930.226501	351.154663	884.116021	327.660875
1000283851	930.745972	350.613647	885.163281	327.762841
1000286321	928.762329	350.540741	885.657256	325.859291
1000287852	927.892334	349.243500	884.755496	324.838618
1000289851	928.039795	348.449951	883.520233	323.015410
1000291853	927.308838	348.279419	883.245252	322.731450
1000293852	927.268555	348.250916	884.679169	321.869166
1000295853	927.612549	349.079346	886.638934	322.321763
1000297854	927.491638	350.699615	887.331732	320.544432
1000299852	927.794067	351.371826	885.036803	319.133167
1000301850	927.140869	352.527649	884.448582	320.325791
1000303850	928.210999	352.690002	882.925237	319.816416
1000305852	928.518311	352.116638	881.775857	320.578881
1000307862	928.588684	352.232513	884.938243	319.124043
1000309861	930.143433	351.403168	885.484485	319.001973
1000311862	929.761353	352.060333	885.902736	317.203084
1000313861	929.165833	353.673309	886.061118	317.694694
1000315861	928.891541	354.341827	885.718552	316.365559
1000317860	928.984192	355.117126	884.962620	318.925461
1000319860	928.876343	355.176239	883.757860	317.111680
1000321860	929.969971	355.585083	884.490781	315.231937
1000323860	930.405334	354.741547	883.841320	313.335256
1000325860	931.768250	353.323303	883.591138	313.092769
1000327861	937.221802	352.638458	882.876934	311.845028
1000329871	938.565552	355.152405	880.561024	310.351930
1000331860	932.424683	359.412781	878.644076	312.351111
1000333859	914.094910	365.960022	871.661412	317.549046
1000335859	895.594177	370.041321	836.953658	324.211316
1000337859	865.019287	381.171417	820.435695	317.970085
1000339858	842.511780	378.275604	799.258948	320.695649
1000341860	809.952271	378.390686	762.615669	335.155169
1000343859	776.043396	382.505096	732.495326	337.909785
1000345860	750.205078	388.418915	702.891416	339.206636
1000347860	727.681091	390.263336	689.233878	345.223960
1000349858	723.009888	387.374115	674.492647	347.889755
1000351870	709.402588	377.502289	657.326631	352.070360
1000353868	691.460144	380.847107	636.099231	354.609588
1000355872	672.531677	389.653137	628.267334	354.383807
1000358099	656.049622	388.713837	628.855031	353.357456
1000359867	641.006531	389.090363	625.905521	355.508785
1000361868	628.793945	389.923584	610.183447	357.182476
1000363869	621.750427	387.380859	604.391645	361.353281
1000365868	618.160400	386.180603	599.013328	364.469460
1000367869	618.576416	384.654541	596.940805	362.648475
1000369866	618.945801	383.497101	596.413023	364.581741
1000371867	620.894043	382.307800	596.240875	363.756323
1000373867	627.974365	380.495850	598.715046	363.715659
1000375868	631.623718	378.843384	601.747891	361.608601
1000377869	634.757935	379.015961	606.142751	358.294851
1000379869	635.481506	378.641144	605.517710	356.129475
1000381868	637.771179	380.225830	604.108022	355.406195
1000383867	638.661560	384.614929	604.375268	354.645458
1000385866	638.322388	381.988342	604.107076	350.727289
1000387869	639.438538	380.549255	604.029755	350.759116
1000389866	639.348450	379.266205	604.245966	348.615862
1000391872	640.065735	379.444672	601.844234	348.900394
1000393872	643.234070	377.707458	601.949617	350.113706
1000395882	642.451965	377.414551	600.404283	350.001344
1000397880	642.213989	375.279022	599.480814	350.381141
1000399880	642.555298	376.149414	600.041819	348.082977
1000401877	643.244629	374.870880	602.171189	348.398736
1000403877	645.230225	372.216187	600.464915	346.671780
1000406119	642.889404	375.165710	599.220342	346.125762
1000407877	643.295959	374.928558	598.355542	345.574469
1000409877	643.140930	375.572235	599.627657	342.675867
1000411877	643.114014	375.854919	601.205919	340.212967
1000413876	644.130859	374.995819	601.997049	342.366496
1000415875	646.033752	374.647095	603.155809	341.697180
1000417876	646.326355	375.795258	604.377095	344.391808
1000419877	645.446777	378.857452	604.907116	343.696524
1000421875	644.409058	376.829163	605.688943	342.456135
1000423875	643.779358	378.713623	605.413369	340.734992
1000425875	646.316772	376.987152	604.731903	340.528013
1000427877	646.439514	376.065521	606.440660	341.683549
1000429876	645.751160	377.087341	605.711160	342.909225
1000431876	647.428467	376.308563	607.352232	344.178526
1000433879	647.266174	376.675934	603.746415	342.699826
1000435880	649.095886	376.552277	601.659480	340.603804
1000437880	648.977539	376.814331	602.866745	341.422134
1000439889	647.330139	376.959076	603.415209	343.264279
1000441888	647.283508	377.736084	604.098069	337.844604
1000443883	648.498230	377.970612	603.983276	339.153694
1000445883	646.783508	377.965942	603.086250	337.898098
1000447885	646.998047	376.166229	602.642704	337.792073
1000449884	647.346558	377.195618	600.753844	339.937750
1000451884	649.015747	373.346405	601.336356	338.430738
1000453883	650.271606	374.106232	602.345200	338.430513
1000455883	649.189697	373.378418	601.648572	340.016121
1000457883	649.402344	375.953827	602.303050	338.748226
1000459883	647.038696	375.553925	600.931091	337.838394
1000461885	648.437195	375.404419	599.818720	339.356560
1000463884	647.877502	374.086334	601.053414	337.394469
1000465887	648.762207	373.617737	602.481467	336.887277
1000467882	648.346802	373.401611	604.686560	335.896081
1000469882	647.744141	373.642548	606.974519	334.012882
1000471884	648.198792	375.695435	606.780629	334.175817
1000473888	648.533203	374.726288	606.759258	333.758135
1000475888	649.946594	373.782074	606.909920	334.407151
1000477885	649.693481	374.415192	606.850125	335.290737
1000479888	651.533081	373.092896	606.321507	334.196883
1000481883	651.403320	373.335266	606.697773	332.665798
1000483893	650.172363	376.355438	605.948091	331.326771
1000485893	651.189697	377.392395	605.179310	329.962035
1000487891	651.893311	375.009216	606.446449	328.788672
1000489893	649.842834	374.680664	607.111001	326.924871
1000491892	650.296997	375.541138	607.059788	326.014009
1000493892	653.568787	373.956299	608.254104	325.917955
1000495892	651.830017	375.697052	608.986941	325.989558
1000497892	651.589600	375.653931	606.386756	326.263152
1000499890	651.012329	375.635590	608.238460	324.452942
1000501891	651.283020	376.120972	606.513555	324.121495
1000503890	651.745056	375.121735	606.068056	324.267653
1000505891	651.023438	375.380219	607.266470	324.501321
1000507891	651.682007	373.061707	607.224550	323.774940
1000509892	650.921814	372.683594	607.646204	323.718477
1000511891	653.513550	371.791351	607.337117	324.485800
1000513892	654.250000	372.628693	607.261179	325.212680
1000515892	655.200195	372.210114	607.125484	325.664432
1000517890	655.657715	371.959106	605.877094	327.483844
1000519889	655.469543	372.376831	605.522052	329.595111
1000521888	654.822510	372.052094	603.556624	328.911762
1000523896	653.570923	372.540405	603.040510	327.306401
1000525896	653.186157	372.476318	601.378640	328.423370
1000527900	653.897339	371.325623	601.578240	328.637839
1000529899	654.417053	371.806549	601.818046	329.487846
1000531900	654.710449	372.669250	601.197637	332.361715
1000533900	654.830139	373.570770	600.156236	330.184319
1000535899	659.372620	372.380463	599.137604	331.475258
1000537900	658.447510	370.427246	598.468810	333.217039
1000539899	658.098694	370.013184	598.253414	332.942459
1000541901	656.468323	369.547180	598.438518	334.446628
1000543899	655.611389	367.212006	599.497061	331.712494
1000545899	656.809021	367.920563	598.967533	332.061765
1000547900	657.659912	367.096191	598.465644	332.018097
1000549899	658.394836	367.384369	597.699770	331.960938
1000551900	658.058960	367.529449	596.684736	332.703791
1000553901	658.208130	368.188324	596.210368	334.160289
1000555900	659.116333	369.064178	595.193244	335.355668
1000558072	660.107971	367.753113	597.699721	333.818805
1000559897	662.459595	366.578552	599.035128	334.820689
1000561899	662.442871	367.183929	599.425729	334.027002
1000563899	659.740906	365.998474	599.275825	333.352110
1000565898	660.340698	366.590515	598.977345	332.063972
1000567897	660.408447	365.267731	598.339270	331.599955
1000569897	663.268188	365.518799	598.122966	331.708549
1000571909	663.252991	366.935913	598.859014	330.454160
1000573906	659.817627	367.681091	599.301767	328.429595
1000575908	662.270142	368.623108	598.546104	328.646143
1000577908	663.450317	366.549622	599.281855	329.001667
1000579907	664.908936	362.715088	598.451675	328.702628
1000581907	666.358215	363.088989	597.618177	328.511606
1000583908	665.836853	363.057587	597.715621	328.788419
1000585907	665.543335	363.343475	597.560654	328.292034
1000587908	665.222595	364.674103	598.295248	326.064115
1000589907	666.260315	367.553711	598.441403	325.722464
1000591907	666.813965	369.442902	600.050159	323.938325
1000593907	666.076416	370.607178	596.860123	324.229035
1000595907	666.527283	369.537720	596.987159	324.921027
1000597907	666.676880	369.374512	599.443636	324.031247
1000599908	668.374390	368.192139	599.305051	324.148176
1000601914	669.908997	368.046448	599.992627	323.156612
1000603904	670.976013	369.707703	601.080260	322.964045
1000605905	670.717590	370.851807	602.039358	324.436848
1000607905	671.498291	370.003998	602.334376	323.650581
1000609905	671.195618	371.174622	601.370893	322.989430
1000611906	673.188354	371.642242	600.556086	320.477917
