1000001272	846.884521	370.612793	912.878600	448.519260
1000003271	845.907227	370.530762	933.658844	450.167540
1000005271	846.010559	370.567230	919.834380	451.017322
1000007272	843.930603	371.922180	918.150692	450.833845
1000009281	844.433472	372.340149	914.539309	449.104256
1000011282	844.229126	372.863953	937.879020	447.428268
1000013281	844.373352	372.976349	937.336840	448.391977
1000015287	845.447327	373.559448	913.194474	447.781115
1000017281	845.076538	374.570648	942.381154	451.480604
1000019282	846.615662	374.542358	938.592306	449.415713
1000021281	844.320679	374.523865	915.571771	445.582108
1000023280	842.735413	374.967804	935.520061	443.317312
1000025281	842.248474	375.379547	934.931947	444.409364
1000027279	844.685791	375.342224	932.043099	444.815827
1000029280	847.355713	375.422424	931.336416	445.406630
1000031280	850.560913	375.291077	929.119008	441.699767
1000033279	851.419128	374.884369	931.727805	441.651158
1000035279	851.464355	375.354797	930.715860	442.215890
1000037282	849.624512	375.718445	913.065624	441.986328
1000039280	848.119202	376.710785	935.321496	443.942388
1000041281	848.835388	377.171783	908.330816	435.993484
1000043279	848.501465	377.192047	909.436427	434.882207
1000045279	849.722290	376.582520	912.327809	440.512306
1000047278	850.669495	377.298767	894.123043	439.670102
1000049279	851.854309	376.827454	913.795607	440.169555
1000051279	852.375000	376.763672	914.985312	437.906515
1000053289	852.048523	377.405914	942.910053	438.186287
1000055288	852.444214	377.647217	935.389538	442.102498
1000057288	849.033752	377.786072	940.588760	443.232340
1000059289	850.477966	377.482208	914.311446	443.320130
1000061289	853.430847	377.966827	943.778880	443.981204
1000063289	852.712036	378.097687	941.064865	445.249273
1000065287	854.926941	378.218964	927.620858	443.402850
1000067287	854.765137	379.287292	931.158027	441.436770
1000069287	854.804382	378.520905	923.348303	435.492327
1000071290	854.043457	378.384644	924.988990	437.965819
1000073290	854.236572	378.571838	935.493462	437.982044
1000075290	855.250610	377.683868	917.558634	438.805279
1000077287	855.154541	377.726654	914.518238	438.503258
1000079287	853.860779	377.237396	930.875310	442.290794
1000081286	853.734802	377.085785	914.552968	438.185616
1000083286	855.024536	376.273560	935.414529	441.493215
1000085293	856.841797	374.990082	930.811439	442.359886
