1000000038	828.220520	562.778870	816.779683	571.845023
1000002038	826.750488	560.381775	816.095059	570.463984
1000004038	828.065063	560.007690	817.066103	571.072816
1000006037	825.979492	558.811279	814.521283	570.965051
1000008036	827.543640	557.251770	814.881545	571.034646
1000010036	828.111389	557.457764	814.252414	571.497423
1000012036	829.228271	555.861877	814.902617	571.106297
1000014036	829.337524	554.993530	812.540351	571.576230
1000016046	828.547913	554.675171	814.083031	568.924652
1000018048	827.894287	553.455322	814.169760	568.535816
1000020048	827.590393	553.110962	814.942738	566.401773
1000022048	827.634644	551.813660	811.752497	564.887632
1000024044	827.184509	548.938965	811.016461	564.369278
1000026046	827.469971	547.421753	809.503170	565.363651
1000028045	832.438843	545.707703	810.070195	565.885462
1000030044	834.861511	546.350464	811.959579	567.235885
1000032046	834.809143	545.175232	812.241400	572.865207
1000034250	836.322144	544.087463	811.584808	574.570929
1000036053	839.727478	546.274536	810.261207	573.875039
1000038048	839.695557	549.112183	812.072249	574.776445
1000040047	839.505127	550.686157	812.905448	572.860620
1000042044	837.927429	556.329041	813.450000	573.554346
1000044044	835.807007	563.927185	818.030223	573.687986
1000046044	834.197876	563.862732	820.172914	570.874490
1000048044	833.423645	565.007996	822.172660	567.879108
1000050045	835.545044	564.209412	822.779523	566.595661
1000052046	839.467957	561.594971	822.597434	567.354208
1000054044	843.399475	559.857788	821.314920	568.400368
1000056045	842.140442	558.829712	828.722466	568.904184
1000058044	842.686462	560.524292	827.350222	567.168199
1000060055	842.876770	562.065430	825.869529	564.578764
1000062055	843.376831	566.289551	823.538949	562.563842
1000064058	843.152344	570.058594	823.972604	562.175454
1000066056	843.372070	571.719727	821.651431	563.068109
1000068055	843.458557	575.076599	825.568666	563.734960
1000070055	844.652039	573.943542	821.880638	564.934042
1000072054	846.558777	572.094910	822.540635	565.829940
1000074061	848.599792	568.872681	824.524757	565.429484
1000076055	849.839966	569.136292	821.864626	566.054452
1000078054	848.330139	568.313660	818.233473	567.176454
1000080052	846.986206	569.078857	818.693504	568.422325
1000082053	847.678284	567.928589	819.367705	569.371187
1000084054	848.140686	567.241882	819.919647	568.147158
1000086441	843.806885	566.449524	814.541538	567.222112
1000088055	839.970947	566.750610	814.957641	567.735088
1000090055	839.994446	567.531921	813.357801	567.226892
1000092052	839.128113	568.602295	815.990508	566.883016
1000094054	841.155029	571.395813	816.313358	567.179409
1000096052	844.414612	571.899170	818.595679	567.586784
1000098053	845.816162	573.770508	818.717823	568.671572
1000100052	847.935852	574.204773	813.979590	575.740155
1000102053	851.344604	574.063782	800.695829	584.612811
1000104064	855.289612	575.252380	806.251843	589.917870
1000106064	828.172791	594.394958	805.338300	589.637613
1000108063	854.249512	587.534607	818.425410	590.282455
1000110063	883.859192	583.082458	835.322238	588.569807
1000112062	897.170532	563.426392	884.566782	583.276263
1000114061	928.258301	577.557739	886.884943	588.676488
1000116060	955.964966	554.501587	942.651623	583.318611
1000118062	1013.626526	545.949219	983.323311	580.799636
1000120071	1029.246338	540.536987	1048.394443	579.305548
1000122063	1067.699097	516.857605	1057.636923	581.241161
1000124064	1113.695557	533.332397	1108.110731	578.763306
1000126064	1121.059937	526.450623	1155.838602	574.537537
1000128063	1168.580322	536.665039	1180.786908	579.691246
1000130062	1197.753052	527.921082	1219.592896	578.772147
1000132062	1232.839844	523.437500	1269.788539	581.229789
1000134059	1268.128784	544.910583	1286.746559	583.663711
1000136058	1304.225586	522.040527	1306.060474	589.465255
1000138063	1325.635010	526.014954	1331.183540	575.870148
1000140060	1368.311768	533.463135	1376.817818	588.706229
1000142060	1387.507324	527.482422	1382.320827	590.069078
1000144060	1403.564819	537.520996	1393.670859	588.692721
1000146061	1430.420654	524.344604	1419.352680	585.200398
1000148069	1437.854126	521.289124	1447.291031	576.000198
1000150069	1445.810181	536.710510	1453.741722	562.083552
1000152070	1455.258301	538.133057	1464.570043	570.468890
1000154071	1450.626709	541.919678	1463.403844	584.281718
1000156071	1448.957031	543.987305	1459.751763	585.788495
1000158071	1443.444824	541.560364	1445.677312	586.148467
1000160068	1442.364746	537.192383	1430.712943	575.950672
1000162071	1442.336914	534.999451	1434.164366	579.516437
1000164068	1441.391724	534.705566	1438.922523	580.050840
1000166071	1443.290771	534.880981	1444.924946	580.936810
1000168071	1449.069702	535.621948	1455.380832	588.609394
1000170071	1450.195313	536.822815	1460.273597	586.595204
1000172069	1448.109619	542.135315	1458.025981	587.355254
1000174070	1441.207642	546.808411	1456.619996	590.793664
1000176070	1431.701904	546.630920	1442.069070	593.701326
1000178070	1424.073975	545.847717	1434.550002	600.255722
1000180069	1423.006958	539.621277	1429.371912	603.040389
1000182068	1421.251953	537.536499	1426.646507	619.054637
1000184067	1423.667725	523.992493	1420.300514	612.535674
1000186068	1425.998169	517.028381	1420.472128	616.363962
1000188084	1427.062378	509.946198	1415.392315	616.776124
1000190069	1430.492065	511.810516	1415.154557	616.634019
1000192080	1434.792114	511.759186	1413.890412	617.811883
1000194079	1437.023560	515.149414	1412.011952	624.582117
1000196078	1440.831055	517.739563	1406.956977	629.647557
1000198077	1441.984741	520.197327	1406.686517	623.686280
1000200077	1442.875610	519.596313	1397.374101	621.225145
1000202076	1439.667114	517.654114	1394.404199	615.158127
1000204077	1440.084351	517.734680	1392.927360	614.264545
1000206077	1438.286499	518.439148	1397.195034	615.197339
1000208078	1438.154297	518.204529	1399.659071	617.887921
1000210084	1438.317383	517.733765	1404.267731	620.446088
1000212077	1438.658813	517.302429	1407.605601	622.391118
1000214077	1437.981445	512.473206	1410.390151	627.033647
1000216077	1436.424316	512.344055	1414.618832	630.251107
1000218076	1438.923218	510.501160	1417.813586	630.765960
1000220077	1438.610474	511.127228	1420.763304	631.305488
1000222076	1440.442993	512.875916	1424.102099	630.649690
1000224078	1442.326660	513.420044	1425.902234	627.853786
1000226078	1443.605713	511.801331	1421.306107	627.432317
1000228077	1445.690674	511.865753	1417.400587	630.349421
1000230080	1447.932495	511.805206	1420.423944	628.339431
1000232075	1449.894409	512.885071	1404.169901	626.707743
1000234074	1447.535156	513.951782	1403.713985	628.787911
1000236085	1442.590088	515.405334	1403.997703	630.671997
1000238085	1444.917725	518.596680	1409.908973	637.454640
1000240086	1444.819336	521.424744	1411.663565	634.349742
1000242087	1445.424194	522.512207	1418.062364	632.703885
1000244086	1446.905884	522.840393	1421.425596	631.574166
1000246084	1450.415405	528.751770	1419.543145	629.877389
1000248086	1452.112671	530.222351	1411.088617	628.976961
1000250086	1451.740234	533.553528	1416.161303	632.158311
1000252086	1450.598633	533.667297	1414.653812	630.760285
1000254086	1445.237671	533.048828	1415.463331	634.038591
1000256086	1433.535278	525.328918	1416.219082	633.554813
1000258086	1431.520142	522.045532	1421.925070	630.648833
1000260085	1433.142578	519.461731	1420.535797	627.306831
1000262083	1432.685547	520.786072	1418.519955	627.642442
1000264085	1434.418823	518.980896	1418.274773	634.448692
1000266244	1435.553589	517.818359	1409.711641	641.687912
1000268088	1435.217041	518.474060	1405.034811	636.569626
