1000001061	1000.990295	357.918182	1024.521333	436.228004
1000003061	1001.794495	357.562561	1024.616692	435.758132
1000005061	1002.698059	356.945923	1023.917766	435.501723
1000007061	1003.586182	355.805908	1023.005342	434.017267
1000009060	1004.685303	355.706085	1021.509652	434.120113
1000011058	1004.731506	356.936432	1019.325896	434.338489
1000013059	1003.958557	356.803619	1025.030043	433.580476
1000015061	1003.791016	357.077667	1023.006415	432.878739
1000017059	1003.798950	356.675903	1020.867098	432.268951
1000019062	1003.566345	357.030701	1024.527012	431.792012
1000021062	1003.486267	357.938629	1022.856500	431.955070
1000023059	1005.058350	358.093567	1023.605552	432.271646
1000025058	1006.822876	357.334076	1023.292747	433.784172
1000027059	1007.096985	351.897034	1021.747232	434.887656
1000029063	1004.620117	349.907898	1003.421886	434.706605
1000031064	991.508911	349.214783	983.242163	433.035606
1000033372	989.278809	345.026367	963.161096	414.432947
1000035059	984.136719	319.225891	963.591750	407.892434
1000037060	954.052917	318.787689	975.850682	375.645376
1000039058	925.840942	296.694885	955.027646	358.847643
1000041056	917.992065	258.982666	924.696604	337.462674
1000043069	904.473206	226.044144	906.357663	299.759536
1000045068	890.980896	205.708817	910.040515	285.251226
1000047067	885.720642	194.534302	918.217451	262.975052
1000049067	889.221436	189.857010	919.400470	260.056407
1000051069	890.282654	190.676163	923.332756	259.644981
1000053069	902.919250	192.821930	925.187633	262.737334
1000055070	913.070801	203.597717	924.126850	271.241776
1000057068	918.104187	213.701645	920.685950	281.932745
1000059066	930.623047	225.458954	922.066108	288.915985
1000061067	940.511414	230.208801	920.936031	293.157563
1000063067	938.338318	232.663132	920.000116	295.983829
1000065068	939.068604	234.437866	923.414212	297.165154
1000067068	938.868164	232.584549	921.329794	294.862946
1000069068	935.635376	230.559662	927.018590	288.600001
1000071068	933.480774	224.560913	926.658781	282.740193
1000073069	930.597107	218.310883	917.314708	278.550611
1000075067	927.872559	214.124954	916.665332	272.863882
1000077066	926.743835	212.010071	913.751104	270.580605
1000079065	924.794006	209.606522	913.419693	270.121522
