1000001000	913.293213	528.841431	1035.123720	611.446641
1000002999	936.979309	528.362488	1033.200156	610.970394
1000005001	935.644958	532.334106	1042.077748	605.125275
1000006998	932.823914	534.447693	1038.352942	617.332665
1000009000	935.021912	534.494141	1032.465025	609.647983
1000011000	895.970581	555.135132	1034.323316	600.867994
1000012999	849.601440	557.811401	968.745596	616.037971
1000014998	826.524780	554.863586	959.350980	592.348272
1000016999	792.745544	559.288940	912.937350	603.317140
1000019009	757.056091	564.832092	906.088401	634.192825
1000021009	710.434570	575.865051	886.749467	631.327027
1000023009	679.624023	590.204956	841.197608	627.753158
1000025009	668.769409	592.343018	826.679499	641.157091
1000027008	661.098938	599.030457	823.517748	649.284170
1000029008	660.475769	602.175842	826.108732	645.507028
1000031009	662.652649	605.245850	825.891663	643.195302
1000033007	669.165894	603.349365	825.738898	643.825939
1000035009	684.474670	600.835632	829.018944	641.191928
1000037007	693.334595	595.688782	829.745139	638.141320
1000039006	692.887512	594.805481	830.376117	638.055693
1000041007	692.624634	590.357544	821.444231	644.453342
1000043007	690.639221	586.758972	827.863164	643.266715
1000045008	689.974304	584.555847	821.850459	643.849839
1000047006	687.074707	583.102417	786.199545	640.612025
1000049005	685.125793	583.650940	788.330739	638.289963
1000051008	685.903625	583.370911	786.229496	637.121015
1000053007	686.342712	584.030029	786.427519	636.705822
1000055008	687.709595	585.233337	786.972854	635.789154
1000057005	690.475525	585.150208	788.252793	634.484495
1000059003	692.333984	585.360840	790.582206	636.058379
1000061006	694.912354	586.107300	791.677320	636.618837
1000063015	696.132324	584.210876	793.851040	636.574868
1000065018	697.234619	584.621460	794.184821	634.706328
1000067015	697.462158	583.011108	793.588341	632.109165
1000069018	699.273682	583.060425	792.038403	630.565256
1000071015	703.990906	582.363525	791.193050	629.913343
1000073017	706.375061	580.876526	792.809724	629.905816
1000075334	708.641174	579.390991	790.684479	629.322794
1000077017	710.778748	577.759033	792.861019	626.489636
1000079015	711.471436	578.116272	793.157527	627.285823
1000081014	713.159546	577.819153	792.795695	626.431831
1000083015	715.066467	576.728271	794.091298	624.706378
1000085016	716.668579	577.815735	794.020946	625.704987
