1000001042	1268.079468	809.119446	1352.899458	807.768226
1000003043	1272.762451	835.800842	1355.791826	812.019015
1000005043	1272.941528	863.135559	1348.698685	831.092974
1000007043	0.000000	0.000000	1342.094126	835.996383
1000009113	0.000000	0.000000	1335.030339	847.025338
1000011040	0.000000	0.000000	1333.502661	849.537137
1000013040	0.000000	0.000000	1333.809472	847.117838
1000015265	0.000000	0.000000	1334.469580	842.252660
1000017042	1247.878662	897.406433	1335.532955	840.541217
1000019042	1245.503662	897.597290	1335.626888	838.985651
1000021041	1241.842163	897.678406	1333.852083	839.404036
1000023052	1241.877197	896.007446	1331.192437	842.132657
1000025051	0.000000	0.000000	1328.064776	844.219015
1000027052	1242.995483	894.699646	1326.591588	844.254546
1000029051	1243.932739	891.724548	1323.307248	846.818092
1000031049	1243.402954	887.524231	1322.473038	849.796018
1000033050	1242.374756	887.024353	1318.026111	855.733255
1000035050	1241.974609	884.318787	1313.505293	868.754387
1000037049	1241.574219	883.268372	1311.650907	866.686213
1000039051	1241.485962	881.331787	1307.948668	872.101362
1000041051	1239.891602	878.182922	1305.807429	871.176067
1000043052	1239.295044	876.437073	1303.089874	873.442260
1000045052	1237.751831	874.259583	1302.481535	874.001358
1000047054	1237.002197	870.193542	1302.149952	872.492657
1000049054	1236.061523	867.177002	1301.119530	871.352276
1000051051	1234.704956	864.022400	1300.167248	870.055477
1000053051	1232.623901	860.767761	1298.845024	868.589513
1000055049	1230.856689	857.196594	1290.247381	871.117510
1000057048	1230.545654	853.992249	1281.981285	874.827240
1000059050	1230.965088	853.022766	1275.339492	875.257943
1000061048	1231.398682	850.186584	1266.871820	876.080611
1000063049	1232.496948	848.309937	1264.070031	875.930625
1000065048	1232.942993	846.172119	1262.086820	875.842030
1000067593	1232.964966	844.540405	1262.426611	873.865851
1000069057	1232.772583	842.872070	1262.299951	873.691259
1000071058	1233.294067	840.502258	1262.465810	872.187985
1000073058	1232.287109	838.195190	1262.815203	870.077678
1000075058	1232.528931	835.927368	1263.922121	867.426191
1000077059	1232.428101	835.210693	1264.722347	863.846528
1000079057	1232.212524	834.287415	1264.031924	860.073098
1000081057	1232.031372	834.664185	1263.857290	860.935297
1000083059	1231.496460	830.806213	1264.060296	858.510229
1000085057	1231.758789	830.883972	1265.772904	857.400927
1000087058	1232.068359	830.855591	1268.269206	857.858459
1000089059	1232.015137	830.234741	1269.827683	858.021325
1000091058	1231.322510	830.915039	1271.244260	858.927150
1000093058	1230.603638	831.149109	1272.406884	859.096964
1000095057	1229.738403	832.761719	1272.879423	858.132198
1000097058	1229.069702	831.690918	1273.767531	857.160415
1000099057	1229.655884	833.673706	1273.936710	856.734016
1000101059	1229.578735	833.349976	1274.735062	857.333064
1000103058	1229.317505	835.737427	1276.367749	856.136890
1000105059	1229.357788	835.515381	1277.759120	855.198276
1000107059	1229.543579	834.905273	1279.511248	852.606368
1000109057	1230.524048	836.548828	1281.217144	851.993736
1000111067	1229.177612	836.813721	1282.246988	850.300776
1000113072	1228.973145	839.709229	1282.715349	850.075326
1000115067	1230.221680	840.837524	1283.945402	850.573321
1000117068	1229.024170	841.150085	1284.498700	850.812772
1000119066	1228.580078	842.398254	1284.674437	850.965033
1000121067	1228.107178	842.475952	1285.274177	849.075759
1000123065	1227.680176	841.993164	1284.433879	847.620499
1000125068	1226.361572	841.140747	1283.125787	846.466836
1000127066	1225.974487	841.808472	1282.670120	844.890059
1000129066	1226.840088	844.014832	1282.317311	845.628860
1000131065	1226.032715	844.737610	1283.782615	847.634808
1000133066	1226.331787	844.651306	1284.154136	843.430699
1000135066	1226.061279	844.109253	1282.822441	848.369678
1000137065	1224.358643	844.075195	1283.389942	848.756489
1000139067	1224.380981	844.647095	1283.799437	847.401725
1000141066	1223.685913	845.895691	1283.931062	847.904821
1000143066	1223.161621	843.863281	1284.538908	849.655330
1000145064	1223.126831	842.251709	1283.630766	849.835060
1000147064	1222.929199	842.085693	1282.530701	849.411754
1000149064	1223.499390	840.768372	1280.778645	851.300591
1000151064	1224.024048	839.633179	1280.874457	851.412670
1000153065	1224.361572	839.728210	1279.703712	851.417355
