1000001777	1221.151733	560.693665	1283.971090	577.677280
1000003776	1228.052612	559.040100	1302.374147	578.766205
1000005788	1236.853394	568.507935	1282.145143	598.004546
1000007774	1210.818604	589.528625	1257.196154	607.850375
1000009774	1168.835205	594.950317	1200.237560	615.608159
1000011775	1128.380981	600.800598	1180.547618	619.146403
1000013775	1093.881592	637.802673	1120.453914	621.978208
1000015775	1037.280640	625.714661	1065.615137	655.875978
1000017776	965.627014	655.556763	1025.995178	669.037286
1000019772	948.229675	673.274963	1013.684816	673.052670
1000021775	935.991882	669.271240	963.955987	682.112012
1000023774	909.479309	668.669495	936.664509	706.593962
1000025775	898.852295	660.842041	943.757367	711.853034
1000027775	891.482971	664.788940	954.201864	714.017858
1000029775	899.587219	668.085510	983.329329	716.181899
1000031775	914.997559	670.041870	988.777427	715.840422
1000033779	931.748108	672.438110	1010.827395	701.908524
1000035774	948.851563	671.151001	1024.282978	701.359607
1000037775	952.787170	665.593994	1035.330880	695.523830
1000039774	958.000000	653.503235	1038.969961	694.082226
1000041783	958.076965	650.743408	1039.811686	688.966167
1000043782	959.442932	652.103516	1040.876184	686.771216
1000045782	947.816772	653.794678	1035.741139	685.647471
1000047782	939.589905	656.326660	1027.204305	691.659350
1000049783	935.649231	661.329895	1020.044052	694.824395
1000051784	931.481262	665.868286	1007.586412	697.267492
1000053783	925.625366	668.751526	1000.719200	705.319822
1000055782	915.314087	676.277893	993.195017	705.526692
1000057782	913.997742	679.772034	991.033494	711.937481
1000059781	912.289185	678.301331	989.200572	714.519746
1000061781	913.450317	678.517700	991.552239	713.406458
1000063783	913.355225	677.588135	992.147618	713.708622
1000065783	915.125732	678.802917	993.861219	711.505935
1000067783	919.121094	679.590881	994.056209	710.171316
1000069781	921.809387	683.755493	994.690130	710.547546
1000071785	924.927246	684.424133	994.397941	711.083150
1000073781	925.917786	688.364441	994.011486	713.943330
1000075779	926.710876	690.474609	994.041279	713.356955
1000077786	928.352905	692.508484	994.701391	714.829495
1000079783	927.039429	693.278137	995.126370	717.021423
1000081783	928.642334	694.850891	993.938262	718.499342
1000083813	930.238464	693.556335	991.918528	720.773956
1000085792	932.086243	697.268616	991.552596	719.455505
1000087797	934.047424	696.684204	990.092502	724.423874
1000089790	935.270264	696.385864	988.728440	724.981299
1000091790	938.695618	695.945801	990.351764	725.224231
1000093794	935.048218	699.156982	989.084388	725.740599
1000095790	935.688660	700.492249	987.948428	726.769181
1000097790	934.976929	700.795410	988.260036	727.337752
1000099789	936.379456	699.675598	989.377556	728.096832
1000101790	937.324829	696.815552	990.794379	729.477143
1000103791	934.953552	696.369812	988.973866	725.726673
1000105790	921.245178	696.052185	964.000349	715.753891
1000107791	878.900879	693.950928	919.703627	720.828269
1000109789	842.297791	698.967590	883.747874	734.141092
1000111788	797.523560	717.760620	900.768664	720.409693
1000113790	795.596924	719.031799	851.122972	747.309109
1000115790	742.789551	734.932129	781.272692	757.014880
1000117790	684.234802	741.014526	725.885461	764.054740
1000119789	648.742493	744.584229	729.027989	756.801166
1000121788	639.818848	745.604126	730.614580	752.355738
1000123788	650.241150	741.015991	750.309769	751.484711
1000125789	681.009277	722.717651	764.873068	748.227756
1000127789	705.470947	722.983093	793.104726	744.640034
1000129799	729.579407	721.878174	811.629848	741.023022
1000131800	748.671265	721.023132	832.347548	734.611861
1000133807	756.235291	715.715271	856.664869	728.755652
1000135798	755.690125	715.495728	856.599205	728.504712
1000137798	752.695679	712.560120	853.019807	725.923115
1000139918	731.799316	713.032593	834.763565	725.640217
1000141799	730.014404	716.172302	822.600813	724.817018
1000143798	726.174866	719.274109	811.496308	724.423161
1000145801	717.395081	722.853210	803.247966	725.713772
1000147797	712.790649	728.544861	796.400411	728.576855
1000149798	712.017090	733.401306	790.896947	730.726668
1000151799	707.903931	735.893982	788.808824	729.390194
1000153798	705.121887	737.776672	788.885233	730.573874
1000155799	703.439697	738.097412	787.869028	731.165240
1000157798	703.670410	737.885681	787.159698	731.333492
1000159796	707.046631	737.671082	789.871200	729.579346
1000161795	707.885559	737.961487	789.295648	730.682416
1000163799	707.426331	738.880615	789.816793	731.642746
1000165798	705.985229	738.471008	790.503704	731.313082
1000167797	705.360901	740.061462	788.922952	732.519630
1000169796	705.070496	739.095703	788.783427	731.813224
1000171796	704.895752	738.420898	783.522964	735.913315
1000173808	706.628174	739.082458	781.119745	734.931483
1000175807	705.914368	739.643616	779.232398	734.933000
1000177805	704.750366	739.536438	780.764169	736.503235
1000179806	703.802795	740.465759	781.094932	734.813393
1000181807	703.626465	739.041382	780.026477	736.081141
1000183805	704.083801	739.666504	775.804146	736.802702
1000185806	704.154663	738.805786	773.595896	735.153097
1000187807	704.207031	738.452393	773.928223	735.078411
1000189807	704.922668	737.922302	774.402275	735.885148
1000191807	702.697510	739.471924	771.306752	736.300553
1000193809	702.052185	738.243958	769.309477	737.282615
1000195805	702.886414	738.413513	769.094648	735.893929
1000197804	702.946289	739.742004	766.592675	735.465103
1000199806	705.567200	738.154419	766.304808	736.009936
1000201805	706.251099	739.750366	764.499648	737.379056
1000203805	706.098206	737.890015	763.252266	738.839214
1000205803	707.251282	739.877747	761.862222	740.815511
1000207806	707.217773	738.352173	758.891883	739.744171
1000209807	707.158508	737.330200	758.240968	740.355484
1000211805	707.870544	739.097168	761.446087	740.842186
1000213804	708.461975	739.658508	760.372323	741.793797
1000215804	708.379578	739.818909	762.730579	736.683657
1000217812	708.082520	739.997681	764.298212	740.444518
1000219816	707.374939	741.109314	763.265752	738.428175
1000221814	710.545288	740.851990	763.284566	738.984091
1000223815	712.889832	741.082092	763.151429	737.474021
1000225814	712.664246	741.234314	762.104710	735.036673
1000228140	712.881104	739.802795	762.711657	735.091787
1000229813	713.413452	739.383667	761.217265	736.363621
1000231813	711.114014	739.786499	758.222071	737.408279
1000233814	709.696960	739.729126	760.207793	736.587163
1000235815	711.750122	739.383789	759.623198	735.860269
1000237821	713.814392	738.458923	760.616374	735.324273
1000239811	714.032349	739.069763	761.514062	734.353587
1000242002	714.728394	738.881836	760.501687	734.502374
1000243812	714.306274	739.384277	759.559896	736.122783
1000245811	715.871033	738.802124	758.290754	732.303258
1000247811	714.373108	737.613281	756.601639	734.056010
1000249812	715.698853	737.128113	756.732337	731.166279
1000251813	714.888245	736.723389	759.352419	730.479003
1000253813	714.787231	735.539978	760.113200	730.968176
1000255812	713.609680	734.781555	762.106572	732.369014
1000257811	712.153015	734.833862	760.759729	732.593555
1000259812	712.597839	735.025879	760.208122	732.882986
1000261824	712.135254	733.865967	760.557771	730.874963
1000263819	710.097046	734.308533	763.567391	728.458569
1000265821	707.333740	733.690369	764.242795	727.538064
1000268321	706.842834	730.741333	762.501921	727.678413
1000269823	704.666870	731.269531	760.058100	727.969597
1000271823	704.428162	730.543213	759.643728	728.374622
1000273823	703.080566	730.511902	759.016475	726.419272
1000275820	700.284546	730.415833	761.782058	724.480625
1000277821	699.022888	728.687073	761.749953	723.024758
1000279820	697.603149	728.264832	761.248219	723.308748
1000282274	696.999268	727.181885	765.605803	717.436045
1000283823	696.561707	726.331543	763.703904	717.911518
1000285820	696.397339	725.946350	767.292916	718.839796
1000287822	697.607178	725.358643	766.850783	716.869691
1000289822	694.593994	724.587585	764.072866	715.853690
1000291819	692.450378	721.647949	766.348440	715.350019
1000293819	692.390747	719.198364	762.407772	716.369683
1000295819	692.192322	719.232788	765.391250	716.700815
1000297820	699.189087	717.769531	768.493451	717.712145
1000299820	698.041443	716.984802	765.856729	718.064095
1000301820	698.210205	716.419250	769.798482	719.033703
1000303820	699.134583	715.502075	769.776387	720.147111
1000305831	699.769165	715.548340	766.836898	719.926880
1000307830	703.140137	714.945923	768.061229	719.221256
1000309830	711.251099	712.599182	767.085421	718.995193
1000312145	713.205261	711.653320	767.859066	718.050752
1000313829	716.450989	710.414978	768.443164	717.968422
1000315828	721.238098	708.334473	768.407658	719.594572
1000317828	724.816406	706.361145	765.341241	721.035203
1000319827	728.099609	704.200500	761.194373	722.753125
1000321829	730.164734	702.064697	757.832488	720.893841
1000323830	730.654358	701.387268	756.374186	722.397079
1000325827	730.936584	699.633301	755.032102	723.909223
1000327829	729.351440	697.276184	753.841565	724.665514
1000329829	725.140625	699.267212	752.965694	724.009968
1000331827	720.607361	697.488770	748.829319	723.742369
1000333830	717.331909	697.792786	743.342415	724.348617
1000335834	713.359863	697.057861	738.980175	724.626569
1000337829	711.905579	697.467102	735.668887	723.696438
1000339828	711.224243	699.190369	731.715846	721.442180
1000341828	711.825073	699.161133	728.306397	716.590450
1000343827	712.594604	700.251343	721.587211	717.734287
1000345828	713.068542	699.065308	722.193367	716.003853
1000347829	709.049377	699.246704	719.707581	716.926440
1000349837	709.335144	699.675476	712.519477	717.014640
1000351836	707.972595	700.894714	711.840505	716.030809
1000353836	707.637695	702.514648	710.573049	716.568637
1000355838	703.049500	700.683716	708.551011	716.270869
1000357837	703.669189	700.331482	703.841262	717.331945
1000359836	698.922119	701.492310	701.635703	717.736145
1000361835	695.165955	701.695862	698.965932	718.687997
1000363837	693.970947	702.024170	696.678038	719.243431
1000365835	691.295288	701.436584	693.737586	718.451119
1000367835	686.845276	701.022949	690.197253	718.810871
1000369843	683.592285	700.725891	686.006612	720.418376
1000371838	677.783936	698.735657	680.056907	721.980742
1000373838	672.655273	699.031372	679.085831	722.409738
1000375834	670.709106	697.633789	677.308657	723.311568
1000377836	665.886902	697.318481	674.192114	723.136712
1000379835	659.945007	697.623413	668.602720	723.772372
1000381836	659.778015	696.327759	666.279198	723.201892
1000383836	658.063232	693.639832	661.773503	722.159565
1000385835	651.447937	693.002625	659.489156	721.550573
1000387836	646.073914	695.020386	661.169100	719.522874
1000389841	636.994202	709.631409	665.546249	722.577166
1000391834	623.567444	710.793701	664.106871	707.544906
1000393844	597.160461	708.910461	666.354261	703.588426
1000395845	571.672424	704.516541	643.613136	701.787284
1000397845	560.457764	692.067627	626.131828	697.193855
1000399845	562.790588	689.884216	599.630894	692.100902
1000401846	562.090393	687.999817	594.420437	686.275948
1000403844	564.852966	689.490417	591.345602	682.948869
1000405845	582.901733	690.141541	589.211257	679.209766
1000407844	589.273804	690.186279	590.257200	681.145201
1000409845	596.758972	691.394836	593.150069	683.852717
1000411845	597.614624	697.250671	595.739924	685.659866
1000413850	600.934082	697.932983	597.902660	688.773518
1000415845	603.772461	699.968567	597.189722	686.529396
1000417845	598.503418	700.464600	596.412998	687.458151
1000419846	600.066162	698.749817	593.823797	689.032115
1000421845	590.870056	697.077209	587.117616	686.578126
1000423845	589.033447	694.625610	587.877084	683.548261
1000425844	585.241272	692.149353	589.057117	683.832007
1000427844	582.657532	691.671082	583.853221	682.801974
1000429843	577.455994	691.117126	584.952695	683.178917
1000431843	574.771912	691.571716	584.679131	685.572762
1000433842	571.229797	692.754211	585.493859	683.780017
1000435845	569.480347	691.475586	584.617613	683.393012
1000437859	564.956482	689.973022	584.848826	681.861615
1000439854	563.422424	690.242493	589.728132	682.952472
1000441853	563.348999	691.739563	596.344005	682.614128
1000443853	563.579895	691.222656	593.761187	684.629450
1000445853	562.612122	692.864075	593.104552	684.940869
1000447852	562.328613	691.386719	585.745412	686.606232
1000449852	562.376221	690.039734	583.067413	688.484605
1000451851	561.306885	690.061279	581.131579	687.878659
1000453851	560.335815	690.853027	579.810280	687.205082
1000455854	554.700928	691.702759	580.010906	684.907165
1000457854	553.570496	692.380127	575.018342	686.462159
1000459862	552.253235	691.086060	570.241975	685.723949
1000461849	550.061401	691.261292	567.624596	686.167026
1000463851	546.473267	692.978516	565.335325	686.196689
1000465852	536.996094	692.802917	565.644008	685.991868
1000467852	538.942505	692.252930	564.902052	685.214786
1000469853	534.476990	691.782654	563.599258	687.710350
1000471853	532.701111	691.626648	562.945759	687.472066
1000473858	531.698181	690.659241	564.113114	688.796002
1000475856	528.250854	692.417725	562.358122	687.846012
1000477851	523.561218	692.826904	563.093899	683.105738
1000479849	522.294373	696.821167	564.645597	682.598722
1000481860	522.801758	698.624817	564.546779	681.071187
1000483862	522.980530	698.365601	565.521567	679.003722
1000485862	519.581360	697.994202	568.481297	677.574126
1000487862	520.178650	697.571899	567.129772	674.568760
