1000000961	920.325989	542.450195	922.269106	490.901269
1000002962	919.244263	542.362793	921.672052	491.333405
1000004961	919.263611	543.435547	922.302869	492.609323
1000006961	918.243042	543.766724	923.002086	494.200211
1000008963	918.238342	543.984924	922.139106	493.675399
1000010962	918.468628	543.351013	923.029543	493.678478
1000012961	919.282898	543.685242	923.829400	493.594393
1000014963	918.395447	544.199219	924.349998	494.347412
1000016958	918.897888	543.300232	924.293901	494.912896
1000018961	918.560791	544.729736	923.321145	494.630392
1000020962	917.446472	545.303040	922.199717	494.659842
1000022960	916.872803	545.133057	922.374203	495.365879
1000024962	917.127991	545.135864	921.659536	497.190184
1000026960	917.408752	545.592957	921.486211	497.756437
1000028972	917.782227	546.786194	922.231950	497.248821
1000030972	918.569031	548.042969	920.575401	497.569565
1000032970	919.164001	547.908447	919.844526	495.955580
1000034970	919.783081	547.314087	919.793366	493.874898
1000036971	919.695129	545.648926	924.670177	492.902352
1000038970	919.142822	544.768250	921.375167	492.975009
1000041148	918.158813	543.813232	920.011811	493.585633
1000042973	918.919312	543.656616	920.025944	493.846705
1000044971	917.722595	544.560486	919.583688	494.695657
1000046972	917.464172	544.370911	919.920581	495.403020
1000048971	918.581238	544.106567	919.314256	496.243951
1000050977	920.728394	543.493103	920.095389	495.991014
1000052971	920.969543	543.270386	919.587609	495.237061
1000054971	921.696472	543.752808	919.531857	494.822169
1000056971	922.031555	543.190002	919.076563	494.100006
1000058969	920.693604	540.328003	918.780749	495.505996
1000060969	920.792175	539.096375	919.016197	494.053294
1000062970	920.519653	538.619690	920.186105	495.446936
1000064968	920.715088	538.377808	918.639845	497.357974
1000066968	921.473999	538.668762	919.813795	496.295369
1000068969	921.438721	538.375366	920.996923	496.053864
1000070970	920.768372	538.070740	919.158518	498.078195
1000072981	920.750488	538.463257	917.684358	498.347091
1000074984	920.901794	538.652161	917.260003	498.287260
1000076982	920.764221	535.718018	917.676421	497.806280
1000078981	921.481750	536.392334	918.934967	497.152463
1000080981	922.289673	536.152161	919.934378	495.137770
1000082980	921.737549	536.408081	919.433988	496.581662
1000084979	921.093262	537.119812	919.254855	495.244978
1000086979	920.759460	536.080444	918.735023	495.777363
1000088978	920.874512	536.430237	918.454013	496.180661
1000090978	921.076355	537.624756	920.090661	494.406242
1000092980	921.961609	538.371460	921.735436	494.154255
1000094981	921.048645	538.933533	922.753714	493.739185
1000096981	920.051331	539.159912	921.096477	492.178129
1000098983	920.977173	539.418274	920.033082	492.102822
1000100981	920.524292	539.037964	920.075824	492.514685
1000102975	920.853577	538.428040	920.363713	492.845535
1000104977	921.507996	538.305664	921.911651	492.783376
1000106979	922.092834	537.702393	921.896510	490.574418
1000108978	922.380432	538.658081	921.533509	490.807210
1000110979	922.241516	538.960266	920.464539	490.715579
1000112978	922.671387	538.997498	921.432962	490.539068
1000114978	922.617065	539.672058	921.383344	490.879823
1000116986	921.988281	541.279480	920.759170	490.983842
1000118986	920.758118	542.650085	922.469353	492.389337
1000120987	920.442017	543.926575	921.789092	490.711472
1000122986	920.682861	545.213684	921.832497	490.951069
1000124988	921.184631	545.671997	922.748295	490.109488
1000126989	922.023743	546.819336	923.589534	489.288655
1000128988	920.392212	547.394897	924.876379	488.292781
1000130989	919.747986	546.928528	925.614825	488.374221
1000132986	919.833008	547.397400	928.346657	488.122831
1000134986	919.846191	547.280884	919.369172	488.715197
1000136987	918.980713	547.779297	927.786260	491.846328
1000138989	916.970947	547.834229	914.566046	493.850514
1000140988	912.618652	544.634888	906.919838	503.491832
1000142987	888.116943	546.225769	869.305985	519.505381
1000144986	843.055054	562.985840	815.501463	536.831054
1000146986	804.643494	588.284058	774.946782	554.015649
1000148987	758.388916	613.620422	725.983716	570.286360
1000150986	721.807861	638.495544	693.497442	598.732080
1000152985	697.624390	660.572815	675.256125	616.483347
1000154983	693.429749	675.096008	672.010368	616.734050
1000156986	697.126953	679.219116	675.863345	622.376039
1000158985	714.573730	679.662659	701.307555	626.286550
1000160997	739.311890	678.868286	703.582499	628.938665
1000162997	747.951904	674.870361	712.102964	628.619393
1000164997	751.591187	667.523376	722.600817	620.607481
1000166997	754.597595	661.321960	719.377421	620.924910
1000168996	752.811829	658.293762	723.459335	615.727721
1000170994	753.109009	656.179810	726.510000	611.088048
1000172994	752.863525	653.844299	726.853412	607.130580
1000175000	751.868774	651.069397	728.369329	605.449312
1000176996	749.884949	651.341858	725.450468	603.464036
1000178996	748.036682	654.599426	722.985593	605.194021
1000180994	745.298889	658.075195	719.974479	607.464608
1000182996	743.333313	660.149780	716.157572	610.599749
1000184994	743.396729	661.435730	715.013326	613.483599
1000186993	742.829712	664.328735	710.943596	614.135758
1000188994	744.168945	667.224365	709.852171	616.550391
1000190994	744.364563	669.184998	711.145164	616.112277
1000192997	743.354248	671.280212	711.055070	618.655778
1000194995	741.551575	672.147034	712.212530	618.168852
1000196994	737.619080	673.891541	713.223999	616.810933
1000198994	735.395386	675.519348	712.463582	616.333143
1000200993	732.867554	675.598572	712.733229	616.358163
1000202993	730.331848	676.166931	711.670622	615.739555
1000205002	728.205444	675.568237	711.243518	615.559778
1000207005	726.851624	676.554321	712.807206	616.945466
1000209341	724.441895	675.449585	713.005444	617.607088
1000211002	721.505127	676.135742	709.591095	618.000218
1000213007	719.521301	676.437866	709.640971	617.739340
1000215005	718.150818	677.255432	707.262450	617.024961
1000217009	715.011353	677.424683	710.033852	616.774119
1000219005	713.568298	676.874756	710.704973	616.352447
1000221002	710.994629	678.503540	708.948460	614.826763
1000223003	711.132874	676.451721	706.767018	614.580417
1000225003	711.680298	678.112671	706.849253	614.232352
1000227006	711.338928	677.333252	707.624357	613.744761
1000229012	711.945740	677.109253	709.875249	613.630325
1000231006	713.637878	677.009399	709.448505	613.543423
1000233002	714.665649	674.356567	710.832651	613.942518
1000235004	715.196106	673.873901	708.660218	613.786221
1000237003	716.320496	672.433105	708.848012	613.955638
1000239001	716.059204	672.804871	710.377737	612.736411
1000241003	714.662109	674.017944	709.591746	612.371941
1000243003	714.023254	674.615234	710.084944	611.491878
1000245003	714.865234	673.393860	709.211272	610.672121
1000247001	715.087830	673.186218	707.901525	611.539317
1000249012	715.583008	672.936646	708.255766	611.715273
1000251013	715.701965	672.638550	708.437744	613.062730
1000253011	714.603271	673.510010	708.458978	614.240479
1000255013	712.978149	674.260742	709.918540	615.555909
1000257012	711.290283	674.133728	709.707906	616.789333
1000259013	711.114075	673.351074	709.514547	613.884895
1000261011	710.341431	673.782471	709.982557	614.344838
1000263014	710.201233	675.349854	708.850523	613.563074
1000265013	707.506653	676.435303	708.764583	614.871312
