1000000554	935.147949	322.169708	985.641207	263.520938
1000002555	934.979736	321.684082	986.481391	260.179477
1000004553	935.739319	320.509888	985.695026	257.826611
1000006553	934.882202	319.770447	986.531522	258.157141
1000008559	934.367493	319.645294	987.397595	257.073778
1000010553	937.285522	319.115143	987.106034	259.297841
1000012553	937.684509	318.815979	975.338112	254.824566
1000014552	937.995667	320.157654	986.984600	258.519771
1000016553	936.947205	319.693878	972.056791	255.441425
1000018554	935.109619	320.070404	976.129577	256.357651
1000020554	935.802185	319.961487	974.574048	257.062469
1000022551	934.907654	321.575195	973.659622	257.044741
1000024550	935.723633	322.980499	975.713251	259.581412
1000027080	935.995911	322.959076	971.542115	256.362529
1000028564	934.279297	322.839539	979.812343	251.309562
1000030562	930.472229	321.104675	963.303839	244.314264
1000032560	920.302673	319.416260	960.850556	233.371599
1000034559	895.523926	315.199524	937.420852	224.013623
1000036560	884.138306	304.465729	928.148493	206.609753
1000038565	859.089783	294.614014	928.400900	200.788893
1000040564	853.621155	284.209869	926.206618	198.599609
1000042560	845.071472	272.131317	919.254319	198.799715
1000044570	844.190002	262.548523	939.709071	195.202357
1000046562	843.957520	255.131165	918.186315	184.422968
1000048565	844.055420	245.008881	918.190673	174.852775
1000050560	844.358948	235.237930	909.272647	161.973285
1000052560	843.159180	231.299774	910.623194	156.225555
1000054561	837.867981	224.920776	916.743599	148.122560
1000056562	835.942810	218.813156	912.435907	148.567747
1000058561	832.270813	217.576218	881.540567	147.861866
1000060558	829.898987	214.852066	906.828396	145.181985
1000062559	833.051575	208.263931	906.576696	143.332231
1000064784	835.505127	207.903564	907.673729	142.421057
1000066561	838.228455	207.329544	916.567028	142.965428
1000068628	838.746216	207.398575	913.393489	144.248250
1000070561	839.616943	209.212341	910.223897	145.529701
1000072569	842.086548	210.758484	907.741364	149.693502
1000074570	841.556946	210.717865	909.567690	148.953976
1000076570	842.272705	212.508820	911.058094	150.554568
1000078567	843.270264	212.903610	912.162230	150.927917
1000080567	845.567505	213.525955	913.516614	149.822459
1000082568	847.120422	212.648743	914.422150	148.138425
1000084569	846.623291	213.489502	913.738367	147.621393
1000086569	848.091919	215.204422	911.318447	144.659574
1000088570	847.718750	214.946625	913.851954	142.030540
1000090566	845.205933	214.444519	907.822076	141.970913
1000092569	847.566345	214.162231	912.510527	144.692583
