1000000531	624.565369	442.188782	712.719948	339.253828
1000002540	608.662231	443.627716	692.060334	341.632662
1000004541	596.453796	440.164490	688.644058	359.245935
1000006541	595.029602	441.895660	689.534022	368.064229
1000008540	586.784607	434.260071	680.072803	365.408168
1000010540	580.148132	437.183044	667.631577	363.476501
1000012540	568.000061	434.846832	660.594032	364.043466
1000014541	563.202515	433.395081	657.025725	364.997368
1000016540	562.953674	430.401672	654.709936	362.277463
1000018539	560.975037	427.908234	653.749358	364.836321
1000020540	560.383484	428.029449	652.911838	364.216028
1000022539	555.746460	428.662231	651.495514	360.815983
1000024538	556.976135	426.454437	650.436174	362.343792
1000026538	559.895813	428.894531	649.439783	361.403482
1000028540	558.941467	429.160278	649.798304	360.357298
1000030538	559.007324	428.689789	649.349049	358.891666
1000032539	559.598145	427.443085	649.148231	357.646746
1000034540	559.397095	426.267365	649.344904	356.312146
1000036539	561.903442	426.384064	650.424600	355.441013
1000038538	562.920166	424.415985	653.867476	351.838947
1000040540	562.755127	426.620667	652.613251	350.683907
1000042539	566.363220	427.008759	656.421450	349.052079
1000044540	564.754333	424.408936	659.452543	348.830103
1000046550	568.573364	422.861816	657.194949	345.223709
1000048974	569.106323	422.583069	659.457736	347.618542
1000050549	568.055054	419.835510	659.992025	344.918812
1000052546	569.825989	416.895935	660.272652	344.069706
1000054548	571.130554	414.292664	660.381097	341.434548
1000056547	572.872803	412.464691	658.521051	339.315435
1000058549	575.935547	414.482117	658.401048	337.872187
1000060548	579.183838	416.322144	659.854420	333.866058
1000062548	578.233337	416.074341	659.185402	331.689235
1000064547	579.688049	412.933746	659.967858	330.579102
1000066546	580.364258	413.755829	657.677871	330.969252
1000068546	581.180908	412.400177	657.562806	329.024960
1000070547	581.851624	410.049866	660.092614	328.719436
1000072546	581.716614	411.824585	659.362161	329.240215
1000074548	581.947815	411.282745	657.085511	323.133836
1000076548	581.900818	411.319366	655.747136	324.530159
1000078548	580.467529	409.272095	657.984007	324.730312
1000080548	580.838501	408.094910	657.658740	323.104129
1000082546	580.909302	406.895691	659.411404	325.734947
1000084546	579.348755	407.783173	661.571310	325.704757
1000086544	578.734924	403.061218	663.091087	324.562431
1000088546	576.802490	400.714172	662.840590	322.571849
1000090556	577.795471	399.504791	661.136840	322.264244
1000092555	577.733582	398.959412	663.440683	324.813294
1000094554	577.320923	398.007233	663.278197	325.231818
1000096555	577.597168	399.354187	663.870939	324.090011
1000098558	577.339539	400.287415	666.627117	326.943177
1000100557	574.119324	390.469482	667.095063	327.731127
1000102557	572.027283	390.631256	670.399900	325.344249
1000104555	570.212280	394.157532	671.093757	323.150269
1000106556	571.124207	390.646515	671.974721	322.360295
1000108554	573.473328	391.892670	672.301793	321.635808
1000110556	573.171021	391.562073	671.064083	320.856636
1000112555	574.852844	388.798401	672.143800	319.622686
1000114556	573.991760	386.638977	672.269760	318.218027
1000116561	572.997131	382.963348	670.571445	315.824479
1000118554	574.488281	382.431793	670.194005	313.995176
1000120554	575.337341	381.354584	667.593431	313.251407
1000122554	576.692688	377.942413	664.044263	312.157671
1000124560	577.313049	378.289032	666.017026	312.008285
1000126555	576.322388	378.397064	665.190360	310.345709
1000128554	575.624695	378.419769	663.572441	310.241538
1000130560	575.354980	377.264343	663.502945	308.128340
1000132552	577.239990	375.818359	662.071971	306.262174
1000134566	580.145813	370.263977	663.891670	305.639355
1000136785	582.423340	366.500214	663.073283	304.376139
1000138562	582.158325	365.093262	664.363551	305.561869
1000140563	580.790466	360.192810	659.477545	305.534036
1000142564	579.875122	358.855682	663.447318	306.336247
1000144564	578.581665	357.596893	662.111722	302.109226
1000146564	577.948486	359.090698	662.248090	303.590844
1000148564	577.610535	357.842560	662.636715	301.083715
1000150564	575.513733	357.418610	664.357636	302.623165
1000152562	574.236633	348.284302	664.448301	302.421669
1000154563	573.269714	347.777771	666.956997	303.931893
1000156564	571.817627	348.420685	670.190276	304.048854
1000158563	572.744812	349.903046	671.171084	305.031527
1000160561	570.834106	347.012146	674.189212	308.268012
1000162563	571.011597	346.073395	674.951814	306.528126
1000164564	568.644958	343.754120	675.245749	307.225073
1000166564	568.057007	343.471405	674.839995	306.966277
1000168565	567.293823	344.777100	674.505179	304.953337
1000170561	569.553101	345.853027	673.832041	303.942274
1000172561	568.945007	345.783691	671.706922	302.302872
1000174561	570.947571	342.787323	672.409502	301.286730
1000176563	572.205139	342.611389	669.463880	300.926712
1000178737	571.939453	342.163849	671.217762	300.691014
1000180571	571.119568	342.447052	671.551296	300.940543
1000182572	570.223694	341.595734	669.708577	300.207820
1000184572	570.281494	340.582520	670.998611	301.070577
1000186572	567.532593	337.725525	670.901053	301.285698
1000188572	567.268799	335.609314	671.691537	302.444200
1000190571	568.560303	332.041565	673.038734	302.565311
1000192569	568.497559	331.602570	674.789254	301.047371
1000194572	569.667786	328.265717	676.100847	300.545198
1000196570	570.259888	327.302246	679.091331	300.660923
1000198571	571.449280	326.202423	676.814386	299.147679
1000200571	568.874878	325.274811	675.559437	298.572253
1000203164	571.668884	325.651642	676.485777	297.264920
1000204570	571.237122	325.774231	673.851042	296.702573
1000206569	571.734741	325.184906	672.673429	299.280748
1000208569	570.362366	325.520630	671.056505	299.946193
1000210571	569.612610	323.032593	670.589936	296.667263
1000212571	568.749023	321.260590	671.066115	296.784819
1000214571	570.290161	323.159668	670.803256	299.012841
1000216570	572.463379	323.260040	669.725967	296.799707
1000218569	570.531799	319.301422	670.320332	297.308036
1000220572	572.223083	318.464203	670.018027	298.743256
1000222580	572.671143	317.930756	672.184914	299.087226
1000224581	571.624390	314.541077	671.969549	300.336427
1000226581	576.328918	316.819427	672.625846	294.042494
1000228580	575.002930	314.611816	673.241964	299.959587
1000230582	576.224243	311.987366	673.427759	298.213805
1000232578	576.096741	309.721741	677.493698	295.547822
1000234578	577.777161	315.396332	676.707881	298.514466
1000236580	576.688049	316.345337	675.432492	294.177265
1000238579	580.296509	313.998138	675.949049	293.698470
1000240580	581.727112	314.927185	677.156048	292.301875
1000242579	581.275330	312.986511	678.346583	293.178963
1000244579	584.048340	312.746124	678.331220	294.787297
1000246579	581.011719	312.965118	677.279778	296.218379
