1000001053	960.141174	561.410767	1016.409655	601.834352
1000003055	960.298584	561.608215	1017.434966	601.507779
1000005055	961.037109	562.381470	1016.997440	603.909370
1000007062	960.349976	561.907104	1019.118494	603.613330
1000009062	960.949890	562.141907	1019.633414	602.950588
1000011068	961.603394	562.098022	1018.746499	604.705293
1000013068	962.101135	562.657166	1019.801873	604.862050
1000015064	961.847961	563.829590	1020.495982	604.272447
1000017065	961.885742	563.801697	1019.413516	604.272788
1000019063	962.762207	563.742371	1021.721471	605.706736
1000021063	963.905579	563.808228	1022.469164	605.022605
1000023063	963.938171	563.204895	1023.780387	605.836864
1000025060	963.730469	563.611267	1023.777688	605.436475
1000027065	963.416687	563.983337	1022.704005	605.519797
1000029063	963.625916	564.493652	1023.332444	604.626818
1000031063	963.538818	564.502869	1023.088468	604.615339
1000033063	963.358704	564.400024	1023.751308	604.063361
1000035061	963.085571	564.861389	1022.434001	601.664728
1000037063	962.623291	564.916016	1022.324442	603.810176
1000039062	962.169922	564.620544	1022.485574	603.038979
1000041063	961.006470	563.502502	1022.414645	603.403686
1000043136	960.540955	562.579651	1022.669523	602.470326
1000045064	960.997253	561.851746	1020.990930	603.088317
1000047062	961.531372	561.060425	1021.652074	603.292455
1000049063	961.217407	560.673706	1020.998090	604.545734
1000051072	961.932129	559.901062	1018.721229	603.983547
1000053072	962.890625	558.707214	1018.934142	604.105836
1000055072	963.976990	558.382385	1017.692709	604.147655
1000057075	963.566650	560.044495	1020.781967	601.568143
1000059071	961.014404	560.146973	1022.352093	595.921802
1000061071	955.203674	557.836243	1016.357299	592.329530
1000063071	930.961731	556.156921	974.050144	581.157437
1000065072	909.426941	554.527649	950.176207	574.510495
1000067072	889.014221	551.184570	940.054596	562.741921
1000069072	874.014038	546.195129	911.899137	565.248582
1000071070	864.196106	545.125671	902.020120	563.896563
1000073072	863.631653	545.579163	898.281741	566.160366
1000075072	866.675964	548.418884	901.277388	569.178730
1000077069	873.496582	552.787415	902.392961	571.946309
1000079071	882.297180	555.459778	912.551957	574.018870
1000081068	889.233154	555.859009	918.579076	573.827542
1000083072	895.039246	556.034668	917.901347	573.288110
1000085159	893.509338	554.910095	916.278514	574.295562
1000087069	894.907288	554.045776	914.628684	574.050563
1000089071	894.054138	554.259033	915.702131	572.769697
1000091070	893.494507	553.148682	919.826041	573.178605
1000093071	892.669312	553.114746	918.252216	571.543354
1000095082	892.676147	551.846252	919.336681	570.778369
1000097085	891.351013	551.066833	919.006852	569.534833
1000099082	889.697083	551.144348	919.187043	569.843152
1000101085	889.135559	549.985535	915.789655	571.130762
1000103088	888.322876	547.912842	915.866615	570.742107
1000105083	888.734070	547.063477	914.389435	571.090997
1000107084	888.474121	545.855774	914.518918	570.875978
1000109083	888.010376	545.238403	909.960515	568.156016
1000111085	886.874817	544.748535	914.906457	566.426090
1000113085	885.594238	543.913879	914.337393	565.961088
1000115084	884.081604	543.649597	911.006868	565.904216
1000117080	883.269958	543.146179	907.078566	566.631105
1000119080	882.678955	542.358643	908.225322	564.862606
1000121078	882.387695	542.271362	907.571172	565.186991
1000123121	882.343628	541.796143	908.078391	565.443112
1000125081	882.367798	541.619385	906.611463	564.475007
1000127077	882.437500	541.188171	907.080571	564.003559
1000129079	881.565552	541.193909	907.469821	563.771437
1000131079	881.505188	540.938904	907.574522	559.591123
1000133077	881.460083	539.853821	908.347669	559.685101
1000135077	880.984070	539.416138	908.576430	561.587751
1000137080	880.466980	538.603088	909.660797	561.897794
1000139088	880.041504	538.117615	908.296724	561.752938
1000141087	880.473450	537.784058	909.142589	562.482999
1000143087	880.991882	536.475647	906.500001	561.233009
1000145087	881.489746	536.112427	910.716564	560.651802
1000147088	881.885742	535.617615	911.559951	561.509047
1000149086	881.589111	534.330383	913.395516	560.603329
1000151088	881.296753	534.685242	912.857260	562.239991
1000153093	881.129150	534.756653	912.290359	561.284302
1000155088	882.812927	534.024536	913.259151	562.338698
1000157087	882.862061	534.691284	913.773477	562.331615
1000159087	882.710510	535.286255	913.740151	562.202438
1000161086	882.299011	535.442200	915.599168	561.318893
1000163088	881.613342	536.446533	912.353761	560.719557
1000165090	882.099976	537.462646	912.102713	560.903480
1000167087	883.003357	538.076355	910.987957	561.512641
1000169090	883.089783	538.423584	910.143656	561.859757
1000171091	884.152954	538.656555	910.231523	562.323510
1000173088	883.972290	538.899658	909.602743	562.814352
1000175087	884.615479	538.783691	906.760827	563.359327
1000177087	885.086304	538.782349	907.314223	563.061421
1000179088	886.353699	538.601318	908.588545	563.850822
1000181087	886.607727	538.611145	909.557016	563.288473
1000183095	887.541687	539.556824	910.422023	562.629522
1000185097	887.341736	539.774841	910.619469	561.873647
1000187095	887.655151	539.053406	908.254903	562.082726
1000189093	887.943420	539.253662	906.357993	561.655113
1000191095	887.489746	539.211609	907.095749	560.866459
1000193095	888.077026	540.071350	907.246772	560.936851
1000195097	887.010071	539.898010	908.632071	561.130252
1000197095	886.791382	538.900146	909.128685	559.939461
1000199096	886.016418	538.307739	909.816722	559.371425
1000201096	885.210388	537.377441	910.010547	560.050290
1000203097	884.790161	536.346802	908.171799	559.230322
1000205094	884.428955	535.766296	908.166866	559.049464
1000207094	884.819580	536.076050	906.934030	556.475971
1000209097	884.878784	537.145203	907.882793	556.120548
1000211096	884.389771	534.383789	908.579609	556.529236
1000213099	884.043396	534.212708	910.284168	556.408354
1000215214	884.379578	534.024109	910.254614	557.998134
1000217097	884.445618	533.188293	910.519500	556.709425
1000219094	884.713440	531.949341	909.588298	555.248715
1000221099	884.131592	531.821289	909.211123	556.307205
1000223102	883.360840	531.842590	909.354485	556.950743
1000225099	882.669739	531.978699	914.120856	556.118453
1000227106	883.226868	531.744690	913.997431	556.130857
1000229104	883.466736	531.060120	913.370842	555.144294
1000231109	883.561584	531.685791	913.393534	555.254380
1000233110	883.349609	530.601990	914.070815	556.276907
1000235111	883.185120	531.195740	912.747909	556.251763
1000237110	883.538025	530.570313	915.208596	556.473522
1000239101	884.003174	530.481995	916.998618	555.086367
1000241104	884.973389	530.607788	918.303646	554.292461
1000243104	885.528503	530.203125	914.627620	554.386240
1000245102	885.487000	530.475037	916.193207	552.872732
1000247103	884.755554	529.565430	916.477671	552.992404
1000249268	885.480774	528.682251	912.262085	554.817389
1000251107	884.030334	528.901672	913.124076	556.801690
1000253105	883.732971	528.707153	910.313436	554.889139
1000255103	884.101807	528.758667	917.425096	552.693765
1000257103	884.612183	528.950867	912.615843	552.073910
1000259111	885.823364	529.133606	914.636255	551.351211
1000261102	886.561584	530.425171	911.873941	552.936331
1000263104	887.323364	530.250305	911.290261	551.821761
1000265109	887.545959	530.127747	913.085384	551.916495
1000267104	887.302063	530.559570	912.362940	550.919666
1000269106	886.401245	530.527466	911.616487	551.343538
1000271114	884.976074	530.821594	910.965077	551.896067
1000273120	884.556946	530.808289	907.781579	551.787179
1000275113	883.832153	530.791870	909.116936	550.649343
1000277113	885.680115	530.728149	908.872198	550.243744
1000279112	885.674255	531.501953	910.223383	549.296775
1000281114	885.611450	532.448975	910.856914	549.636010
1000283112	884.773987	533.122070	911.100897	549.100358
1000285113	883.499451	532.762085	912.826208	547.416815
1000287113	883.352661	532.137207	921.206645	545.539530
1000289113	887.748779	531.596680	931.648352	537.855366
1000291109	915.590271	527.730896	961.994484	511.745429
1000293113	964.991821	516.987610	999.626783	504.025631
1000295113	1006.502991	511.609009	1022.695182	484.886560
1000297113	1033.223022	504.067688	1080.416043	485.465089
1000299111	1080.391968	496.351807	1127.030687	493.046459
1000301114	1109.925903	495.356903	1136.371256	485.630364
1000303112	1120.711426	495.269867	1150.283309	487.261651
1000305111	1138.290894	497.595245	1160.111914	502.117909
1000307110	1163.890625	498.893646	1191.576871	520.351196
1000309110	1179.455078	505.227661	1203.404811	531.492389
1000311110	1188.826782	512.760559	1221.863067	535.745530
1000313112	1193.551270	514.279175	1230.666814	538.789112
1000315122	1192.276367	514.178162	1238.794725	539.078217
1000317123	1189.184692	511.624390	1238.785552	539.882321
1000319122	1181.309448	509.873871	1235.688243	538.217984
1000321121	1171.670410	506.560852	1231.931454	538.450309
1000323122	1168.562378	503.148895	1225.885434	538.815740
1000325121	1166.835571	502.256989	1225.634098	538.806946
1000327121	1168.150391	502.116394	1228.396605	539.073170
1000329120	1173.950562	501.531708	1230.623655	540.479191
1000331120	1179.128906	500.690125	1234.477847	540.409525
1000333119	1183.963013	501.159180	1235.772738	540.371428
1000335126	1187.697388	502.477753	1235.748091	539.994310
1000337126	1189.581909	502.404541	1235.449728	541.938228
1000339119	1189.499512	503.069275	1234.296994	543.145375
1000341124	1189.466919	502.906647	1234.896111	543.644883
1000343125	1189.813721	502.500977	1233.765763	544.906648
1000345123	1190.334229	501.938782	1233.935274	544.713527
1000347124	1191.045654	501.863464	1233.780608	544.140674
1000349121	1191.040039	502.952667	1232.954751	544.553833
1000351122	1191.034302	503.543640	1232.183829	543.219320
1000353126	1191.181885	504.031311	1231.430631	543.056562
1000355125	1190.911011	502.590607	1230.810885	543.395419
1000357121	1190.945679	501.908844	1232.750087	542.539882
1000359129	1189.403687	501.222198	1231.418629	543.492821
1000361129	1188.469360	500.519623	1231.199441	543.116012
1000363330	1188.150879	500.356384	1229.002159	542.907045
1000365130	1187.607422	500.684326	1230.547498	544.615664
1000367128	1186.867554	499.986877	1232.448194	544.763117
1000369130	1186.212280	499.822937	1233.318940	545.173109
1000371130	1186.430664	499.797150	1233.884469	545.258164
1000373128	1186.431274	498.765167	1231.503249	544.485404
1000375131	1186.429443	498.654938	1228.838795	543.130607
1000377127	1187.443359	498.635742	1227.540502	544.122085
1000379130	1186.959717	498.838806	1227.525937	546.088471
1000381127	1187.900635	499.701233	1228.388388	545.499477
1000383136	1189.048096	499.480316	1228.003819	545.119374
1000385128	1187.619873	498.318115	1227.191595	544.011104
1000387128	1187.702881	498.971375	1225.254044	542.572278
1000389127	1188.380493	499.171814	1225.567826	542.283882
1000391128	1188.154053	499.036224	1225.033504	542.141285
1000393126	1188.183105	499.112640	1226.363342	541.196986
1000395127	1187.381958	499.169159	1224.281553	543.432256
1000397127	1187.995728	497.907471	1223.312279	542.008788
1000399130	1185.947021	500.391602	1222.072294	544.032747
1000401128	1185.813721	498.703033	1221.315082	544.638757
1000403444	1186.365601	498.290436	1222.252458	545.199062
1000405316	1185.997192	498.907684	1218.636551	544.677292
1000407140	1186.536377	498.821228	1217.797080	541.556657
1000409140	1186.868774	499.528351	1215.734544	542.562305
1000411136	1187.605469	498.313202	1215.548800	542.328545
1000413137	1187.472046	497.825104	1215.406169	542.616619
1000415137	1187.000244	497.507782	1213.491138	543.323796
1000417136	1187.848633	497.322632	1212.879636	542.126211
1000419137	1186.817993	498.467621	1212.067512	543.301231
1000421137	1185.971436	499.255524	1212.474922	543.966036
1000423136	1185.312500	499.986877	1210.637812	543.862703
1000425140	1186.541138	499.843414	1209.711801	543.081365
1000427138	1187.067139	499.413269	1210.300629	542.023405
1000429137	1187.520630	498.795685	1211.485915	541.580179
1000431137	1186.451172	497.741302	1211.813483	543.351242
1000433134	1185.985107	497.036469	1205.453918	542.458631
1000435138	1186.612793	497.521545	1211.173901	541.178581
1000437136	1186.716797	497.435852	1206.854991	542.340946
1000439481	1187.512695	498.050293	1209.057585	542.280337
1000441138	1187.700928	498.702026	1209.088380	542.547445
1000443136	1187.021729	498.230804	1208.312825	543.162000
1000445137	1186.793335	497.521027	1207.818378	543.980970
1000447147	1186.611084	496.162750	1209.429025	543.103376
1000449143	1186.448730	495.411652	1207.815757	543.212211
1000451145	1186.782593	496.138702	1208.562487	543.168644
1000453145	1186.452881	495.748047	1210.480028	544.201654
1000455147	1186.665283	496.231323	1207.555522	544.479448
1000457147	1186.891235	494.595642	1208.562739	542.502839
1000459147	1187.967896	493.854614	1209.777767	542.417209
1000461146	1189.797852	494.482483	1209.851437	543.917110
1000463145	1189.877075	494.492035	1209.386412	541.741218
1000465144	1190.239868	494.708496	1209.426278	548.355435
1000467144	1189.931885	494.504883	1209.317294	549.331187
1000469146	1188.469727	494.860413	1209.823286	546.620844
1000471145	1188.980347	496.014740	1210.725982	547.501146
1000473145	1189.542725	496.609283	1209.442566	548.575377
1000475145	1189.098877	494.599609	1211.107450	547.579624
1000477145	1189.947266	492.122253	1215.295657	546.188282
1000479146	1193.804565	487.168854	1234.872805	543.727959
1000481147	1201.840454	480.740509	1254.961138	540.790861
1000483148	1215.829590	477.233795	1278.424102	536.037487
1000485145	1223.127808	467.683563	1284.893012	528.295722
1000487145	1224.903687	462.953400	1291.815762	523.568885
1000489143	1233.966553	460.379822	1294.291067	519.495221
1000491155	1238.795410	461.623505	1295.295006	518.060873
1000493155	1238.663940	465.795166	1293.817851	518.246817
1000495153	1237.154419	469.053680	1287.566317	519.376484
1000497154	1233.676880	471.133942	1284.532886	520.020406
1000499154	1232.279907	472.028595	1282.057029	519.516264
1000501153	1231.193481	471.765472	1275.717403	520.500992
1000503157	1230.887573	472.207092	1277.778032	521.382697
1000505153	1231.998047	469.941315	1279.595350	520.057943
1000507162	1230.601074	468.378540	1279.938693	519.489053
1000509155	1228.932007	469.186096	1281.453366	522.106702
1000511152	1228.162842	468.501862	1280.351138	519.946511
1000513155	1228.093628	470.138275	1282.207592	517.588035
1000515158	1228.534790	471.179535	1284.365966	518.908411
1000517155	1230.395264	471.537964	1283.660594	518.745086
1000519362	1230.924805	470.762665	1285.811256	521.728329
1000521155	1231.641968	470.894104	1284.927141	522.467228
1000523255	1232.332275	471.562164	1284.026961	522.269035
1000525152	1233.126465	471.680023	1284.542393	521.601031
1000527152	1233.601685	470.646881	1282.805174	519.986641
1000529152	1234.595337	469.903107	1280.429200	520.827843
1000531153	1234.552246	469.431641	1279.947993	522.378023
1000533152	1236.089111	470.566101	1278.973899	522.667561
1000535167	1235.315186	472.451843	1276.646102	522.735162
1000537166	1237.200439	472.909668	1276.340845	521.423918
1000539159	1237.262573	473.853760	1276.174471	522.198485
1000541165	1238.564087	474.729065	1276.752611	524.000252
1000543167	1240.194580	474.148438	1276.981312	525.547963
1000545164	1240.828491	473.790955	1274.661460	521.242742
1000547168	1240.562500	473.159637	1274.762217	522.562317
1000549167	1239.639282	472.622437	1277.375712	520.408649
1000551165	1239.724976	473.130524	1276.471528	520.213239
1000553168	1239.916504	472.166626	1274.915110	518.211867
1000555167	1240.533081	472.274963	1276.613798	516.180767
1000557162	1241.895264	472.666290	1280.479718	516.163541
1000559163	1241.130615	473.980133	1278.222005	517.952484
1000561159	1241.754883	473.251556	1281.482774	518.908150
1000563161	1241.693726	474.135803	1279.867187	520.521442
1000565162	1241.532349	473.605804	1278.339089	521.333756
1000567161	1241.427979	473.408264	1277.989937	518.883613
1000569162	1242.243530	473.330963	1278.936720	518.683175
1000571161	1243.500977	474.168579	1277.304311	518.092302
1000573162	1243.987915	473.711334	1278.678503	518.991839
1000575162	1244.301025	472.967529	1279.556406	519.266880
1000577160	1244.340698	473.105408	1280.478812	518.669100
1000579172	1243.727905	472.370941	1281.487762	517.884866
1000581171	1243.111816	473.304718	1281.980762	517.043433
1000583172	1243.060669	473.109650	1280.411603	517.716182
1000585171	1243.801758	474.017578	1280.304573	517.247059
1000587170	1244.102905	474.309723	1280.950866	517.130384
1000589170	1244.964233	474.547058	1279.371855	516.904938
1000591169	1245.470459	474.426208	1281.587504	517.211499
1000593171	1245.555664	472.827087	1282.638708	519.712524
1000595169	1245.937256	472.920319	1284.131788	516.692946
1000597169	1245.480713	472.477112	1286.419804	520.083097
1000599169	1245.326050	473.036438	1286.780813	516.110469
1000601169	1245.084351	473.785522	1288.236679	518.441167
1000603307	1243.822266	474.070496	1287.799433	516.188086
1000605172	1244.192505	473.856354	1291.340436	516.723444
1000607170	1243.553345	473.161011	1293.453483	515.292050
1000609170	1244.022217	472.445831	1293.163973	514.803743
1000611168	1244.545654	471.741821	1294.124888	513.759898
1000613169	1244.702637	471.677094	1294.851558	513.941761
1000615170	1246.322632	472.488068	1295.322499	514.813482
1000617170	1246.177246	472.629852	1295.464625	514.387022
1000619170	1245.872559	472.545929	1295.831424	513.938462
1000621170	1244.329834	471.690216	1298.610683	511.791936
1000623178	1244.751343	471.105835	1298.210046	512.820862
1000625176	1245.879883	470.613373	1300.177567	511.168957
1000627179	1245.647339	470.115356	1301.430920	510.978286
1000629180	1246.019653	469.568390	1302.663478	510.163353
1000631184	1247.713623	468.829987	1301.811270	508.296751
1000633178	1248.574097	468.967834	1303.183354	506.484686
