1000000489	1148.721313	561.481934	1269.919304	568.936693
1000002488	1148.782593	561.582153	1269.410071	569.037432
1000004486	1149.392456	560.077148	1270.795444	567.291642
1000006487	1150.088013	558.650024	1269.445040	566.322872
1000008487	1150.673950	557.047485	1269.372534	566.558984
1000010488	1151.140015	556.676758	1269.855321	567.008343
1000012488	1151.414551	556.452698	1269.048354	565.205035
1000014488	1152.003052	556.556030	1269.033529	563.923145
1000016488	1153.373169	555.540649	1266.517120	564.912911
1000018489	1152.425659	555.646667	1269.216408	560.286767
1000020487	1151.238037	555.063782	1269.168790	564.528852
1000022487	1151.527710	555.428894	1269.401856	564.277557
1000024488	1153.534790	554.406921	1265.955537	556.168800
1000026486	1153.553955	555.172058	1266.367843	557.513326
1000028488	1153.665527	554.463318	1266.011581	554.622844
1000030492	1153.423584	554.205811	1265.893206	553.330187
1000032487	1153.430298	553.238525	1264.667763	553.497130
1000034490	1154.967529	552.564453	1264.197407	553.017228
1000036488	1154.872070	551.588745	1263.325438	550.879922
1000038485	1154.796021	550.324890	1261.814224	551.492350
1000040485	1155.687256	549.617493	1259.793788	546.526907
1000042495	1155.827026	548.221802	1257.589430	543.211977
1000044494	1156.219482	548.417908	1256.069490	542.638274
1000046496	1155.930664	547.980774	1254.672275	540.056855
1000048496	1155.980347	547.427063	1254.364465	538.544039
1000050496	1158.021973	546.329529	1255.026703	539.842638
1000052496	1158.086426	546.055603	1254.800239	540.892104
1000054495	1159.795166	545.244629	1254.519351	541.416456
1000056494	1160.988770	542.931152	1255.040458	538.968226
1000058496	1161.465576	541.173706	1254.887600	537.941803
1000060496	1162.228516	539.786499	1254.198394	538.235682
1000062496	1163.345459	539.168396	1253.711433	538.564471
1000064494	1164.740234	538.867310	1250.969433	542.935390
1000066494	1166.859253	538.253113	1248.882558	541.752167
1000068495	1168.752930	538.323242	1249.987974	540.880382
1000070493	1169.881836	538.247437	1250.590209	543.665121
1000072495	1171.827271	539.231079	1250.263919	542.250155
1000074495	1174.562622	538.113464	1248.314372	543.670907
1000076493	1176.307129	538.437378	1247.219876	546.783994
1000078496	1178.373291	536.924927	1248.171222	543.494988
1000080497	1180.444458	533.970032	1246.513234	546.798754
1000082494	1184.711548	525.215515	1245.610757	548.568738
1000084493	1189.196777	511.790710	1248.342472	540.693444
1000086504	1187.848022	512.222473	1264.015909	534.478124
1000088504	1188.179932	517.004211	1278.129255	508.774730
1000090503	1188.919189	489.246307	1298.938336	474.089075
1000092502	1201.140137	452.420929	1302.381267	445.762686
1000094976	1223.447144	429.551086	1310.863487	425.812410
1000096502	1230.677246	404.749115	1323.705206	402.764849
1000098504	1239.726563	360.340210	1333.562707	362.823565
1000100504	1229.633301	315.888000	1328.773201	320.439710
1000102504	1207.476807	286.941650	1332.173366	316.777798
1000104502	1211.776001	255.462204	1328.647198	276.339253
1000106501	1215.585327	235.907990	1316.745989	225.348518
1000108504	1224.243652	228.114914	1321.107236	199.566550
1000110503	1232.796265	214.980148	1329.048649	187.994537
1000112503	1232.519897	181.222107	1330.126297	158.474861
1000114513	1235.418457	175.797409	1329.859966	141.244335
1000116507	1236.228394	173.886520	1330.101852	137.594081
