1000000001	1076.188965	418.043793	1155.677599	389.497193
1000001996	1079.575073	416.507965	1161.733313	389.623876
1000003996	1080.299072	415.701416	1162.590151	386.310939
1000005999	1081.568848	409.259247	1161.360876	384.886787
1000007997	1079.966553	408.378601	1162.885534	384.510284
1000009997	1081.918213	406.868652	1159.791592	382.743346
1000011996	1082.161865	407.560028	1158.462694	379.972689
1000013997	1083.540039	406.152527	1156.779102	381.844781
1000015997	1086.411377	404.979553	1158.600373	377.255048
1000017996	1086.027710	406.519867	1161.351843	376.942093
1000019995	1087.035522	405.722260	1160.307232	378.421647
1000021997	1086.618774	404.667786	1158.839766	380.266254
1000023995	1085.049561	402.791992	1159.296954	382.516678
1000025997	1088.391846	404.287598	1153.009167	383.344590
1000027996	1088.332397	402.051025	1155.744802	383.484572
1000029997	1089.159546	397.406677	1155.411593	381.194634
1000031995	1089.151367	396.710663	1157.487904	380.232474
1000033995	1089.615112	395.112030	1155.675978	380.704361
1000035994	1089.672363	393.770844	1151.418711	381.922540
1000038001	1089.321167	393.244476	1150.425637	382.486907
1000039994	1089.463867	391.552002	1146.772209	387.792409
1000041997	1089.471069	390.356659	1147.043443	389.916709
1000044005	1089.125488	390.106201	1150.678822	389.443491
1000046008	1089.051758	389.564056	1145.261513	389.244499
1000048006	1086.689087	390.229919	1135.355757	391.383798
1000050007	1085.900513	390.924164	1141.337898	391.377997
1000052007	1085.071289	390.464752	1136.752856	391.611823
1000054009	1085.891846	389.774048	1142.489773	394.911900
1000056003	1086.900146	388.182831	1134.635902	391.848513
1000058004	1088.292847	390.048676	1139.464894	391.226175
1000060005	1084.896729	389.661011	1137.408057	393.183098
1000062005	1084.164917	387.902069	1136.237553	393.167484
1000064002	1084.718262	388.802795	1136.009505	393.317650
1000066005	1087.411499	387.845520	1132.378474	397.738626
1000068003	1086.743042	387.191437	1130.962217	396.188625
1000070004	1089.307861	387.299225	1137.825529	395.805848
1000072004	1089.961304	385.722748	1130.129188	396.701671
1000074004	1092.762451	385.672119	1130.421582	394.755251
1000076002	1092.288208	383.832123	1131.026169	392.839047
1000078006	1091.743652	383.049500	1128.412581	393.400241
1000080008	1093.587402	384.850616	1124.771772	393.159663
1000082258	1094.216797	385.748505	1117.730171	394.848690
1000084000	1095.938721	386.885712	1121.994368	394.896945
1000086002	1094.517212	385.298889	1125.495613	393.438014
1000088012	1095.989624	386.200073	1126.800652	393.535186
1000090104	1097.588135	386.994202	1125.574906	392.988791
1000092012	1099.947388	387.703583	1121.737708	395.299128
1000094011	1100.282837	386.561005	1118.704544	399.238281
1000096013	1098.421265	387.392487	1119.241555	399.038813
1000098013	1072.928711	390.413940	1111.738832	406.173729
1000100012	1031.277100	392.733124	1081.020984	396.307131
1000102009	1009.934998	393.036804	1061.165636	384.612031
1000104011	979.948425	389.185150	1012.495789	386.428956
1000106011	948.078857	371.344727	990.162413	385.669808
1000108012	930.694641	367.567932	965.333688	380.964685
1000110010	910.287842	358.375916	965.914491	373.668261
1000112010	889.973572	356.638733	925.945260	367.566874
1000114010	879.496643	348.905090	919.769038	358.356693
1000116011	876.766846	345.614807	923.428266	352.053571
1000118010	872.220276	340.625000	931.325360	349.655018
