1000001068	1013.900940	608.820068	1097.993402	510.063814
1000003068	1012.454041	609.416809	1096.910955	506.088425
1000005067	1011.768127	607.477173	1099.048018	506.614265
1000007066	1011.275146	605.889648	1099.145421	506.083202
1000009067	1010.550598	605.492126	1098.533272	505.069914
1000011068	1011.789307	605.756470	1099.550828	500.376370
1000013067	1012.778137	607.547607	1098.893457	498.577090
1000015067	1014.555908	608.257629	1099.409419	496.630987
1000017067	1015.021179	608.886108	1100.046428	497.353511
1000019064	1015.964661	611.217651	1100.629824	493.925862
1000021065	1016.103210	615.495789	1103.178609	492.870780
1000023067	1015.334412	617.068726	1103.950329	487.766467
1000025066	1013.438843	625.238342	1106.214664	482.026488
1000027068	1011.945496	625.447815	1112.690215	474.508510
1000029076	1010.583252	625.215576	1111.296816	466.889727
1000031076	1009.071411	626.161987	1107.350836	472.209994
1000033075	1010.956726	643.680237	1100.245418	480.950696
1000035076	1013.512512	659.553589	1096.890830	490.357436
1000037078	1014.332275	665.695679	1092.998454	505.760375
1000039074	1014.089844	667.095520	1092.187136	502.318489
1000041075	1014.471741	664.417542	1090.735633	493.911775
1000043074	1016.701111	663.854980	1093.051003	500.119569
1000045073	1018.245300	660.554688	1095.214503	518.952000
1000047074	1016.334106	658.481934	1093.908081	523.720391
1000049075	1013.524597	659.263672	1094.483015	522.604415
1000051080	1010.432373	663.091797	1094.749374	521.338177
1000053075	1006.993652	666.311584	1095.090889	520.528100
1000055073	1005.190857	666.989929	1094.391252	520.702377
1000057075	1004.842407	669.072815	1092.374921	519.869093
1000059073	1006.071350	668.677002	1089.300149	518.905161
1000061072	1007.750854	668.157104	1088.023139	524.108431
1000063074	1009.590332	668.755432	1098.265516	527.860738
1000065074	1012.449158	672.790649	1106.958885	523.851955
1000067074	1010.946777	674.260254	1101.673965	524.338880
1000069074	1007.186218	665.206360	1089.548059	526.254784
1000071074	977.344421	673.897827	1057.509790	534.079028
1000073084	922.940063	694.644653	1027.888496	539.331210
1000075084	884.679199	704.397034	1022.231458	564.850257
1000077084	862.477295	707.664246	983.804689	581.732511
1000079084	835.110046	716.820740	956.644916	601.295449
1000081084	821.002258	729.076050	934.727415	606.217759
1000083084	812.454346	730.366882	916.040500	621.671773
1000085083	810.063416	737.085754	941.023458	619.413938
1000087083	806.782715	736.602295	934.088440	631.881908
1000089084	807.271118	740.798706	920.878077	637.499167
1000091081	810.018188	739.391418	912.523358	637.354287
1000093083	812.412720	738.421265	900.213666	631.957562
1000095082	814.958130	738.614258	901.355603	626.996116
1000097752	818.244751	738.407898	909.818486	626.261953
1000099083	820.293579	736.768799	918.540752	623.693542
1000101083	823.017517	733.936584	915.314176	610.245018
1000103082	824.106750	732.146057	916.554541	588.314788
1000105082	823.082214	730.581238	910.778174	586.007180
1000107081	821.745789	730.400452	908.101339	579.970503
1000109082	817.697815	731.972229	906.496393	573.298402
1000111080	816.510742	733.890381	904.477381	568.746637
1000113082	815.009460	733.663818	902.475330	565.381829
1000115082	815.752930	732.636597	900.527484	559.066620
1000117092	818.378296	730.066101	905.906169	544.817730
1000119094	818.374451	729.136841	902.009401	541.377678
1000121092	818.175476	725.391663	905.645771	537.034925
1000123093	819.311646	721.575745	906.204349	532.975387
1000125090	821.517883	716.072937	908.028322	528.355403
1000127090	821.677307	707.238037	910.956979	526.530792
1000129245	823.647339	706.178772	911.874734	526.728834
1000131089	825.957764	705.999146	912.456302	529.912198
1000133091	826.881531	706.176025	916.089282	531.008366
1000135089	826.571655	707.254089	918.819795	534.467880
1000137094	824.443481	708.476379	918.688330	534.008090
1000139090	821.925415	709.507446	918.547993	536.971235
1000141091	820.287781	709.792297	920.573066	536.323092
1000143091	820.152771	709.268860	920.158745	535.902137
1000145090	816.745789	709.755066	920.795113	540.520913
1000147089	813.327820	709.223083	922.719639	540.677966
1000149091	813.227478	708.197937	925.299269	542.004668
1000151090	811.572815	708.877625	927.040166	546.162462
1000153090	810.952759	707.987610	927.897002	546.037542
1000155090	809.329285	706.235474	929.873051	545.531819
1000157089	808.715820	701.824280	927.973176	547.696574
1000159089	807.566040	701.215515	930.069651	547.209704
1000161099	807.824219	699.388062	925.694018	546.005143
1000163100	808.776550	698.406494	924.961038	545.061013
1000165098	808.256775	697.021667	921.596878	544.355353
