1000001940	988.395508	498.246582	1064.142620	604.953335
1000003937	988.541748	500.863586	1064.467129	602.593121
1000005937	985.739014	501.234802	1065.422540	602.592695
1000007939	984.929382	502.537323	1065.686530	601.708043
1000009937	985.871033	502.395325	1065.331556	599.423617
1000011938	985.263550	501.555298	1064.860925	598.894283
1000013939	984.630798	500.971710	1065.033525	598.875155
1000015937	982.328369	500.298218	1065.122853	597.659931
1000017937	984.234070	499.244476	1065.035658	597.934542
1000019936	983.990784	498.719666	1065.019566	598.017616
1000021938	983.994812	500.481110	1065.656303	596.753533
1000023936	983.933044	501.181976	1066.863549	595.770889
1000025936	983.906860	501.031403	1066.985411	594.789433
1000027938	984.410522	501.567108	1067.187317	595.029113
1000029938	983.668945	503.722992	1067.612932	595.895906
1000031938	981.184143	503.767975	1067.040897	595.469495
1000033938	977.334534	502.357239	1066.781413	595.402852
1000035938	980.681396	501.313324	1066.433509	597.074633
1000037936	979.483887	501.235809	1065.120320	597.836111
1000039938	980.415955	501.184021	1065.757424	598.622362
1000041947	980.749390	502.877289	1065.890377	596.155712
1000043948	980.714111	504.582977	1067.404931	597.183774
1000045947	979.331238	504.956268	1067.395903	597.055238
1000047947	976.533203	505.493622	1066.850165	597.377035
1000049951	976.540100	503.899292	1066.380337	596.088502
1000051947	977.704956	502.041290	1065.558630	595.768174
1000053947	979.142273	500.054718	1064.917115	595.321472
1000055945	979.063416	499.683258	1063.692649	593.551130
1000057945	977.695435	499.961548	1062.856641	592.264203
1000059945	977.516724	500.167511	1062.631917	591.249768
1000061945	977.685974	500.814880	1063.807999	592.148029
1000063946	976.887695	499.536011	1062.246290	593.234698
1000065946	977.950684	499.835785	1061.588087	591.923917
1000067946	978.748779	500.698425	1061.195704	594.064585
1000069945	977.597290	501.546112	1059.866852	588.863685
1000071946	977.789978	500.789032	1060.851574	588.828537
1000073945	978.328125	500.183746	1061.485730	586.690288
1000075944	978.145142	501.472717	1060.696324	584.697575
1000077945	979.162292	500.638123	1062.262556	585.760441
1000079946	978.610474	502.570831	1060.580450	583.633832
1000081943	978.787537	501.682617	1058.944388	578.927642
1000083944	981.038574	502.248993	1059.828490	580.221909
1000085955	982.011230	503.112579	1058.745521	579.121135
1000087955	982.372192	502.113953	1058.316756	577.447630
1000089953	982.151306	501.712982	1058.711616	577.710971
1000091953	982.397034	502.633728	1059.363891	576.620374
1000093952	981.555786	503.594391	1060.746771	575.068082
1000095953	981.130249	503.343475	1061.685911	575.810762
1000097953	976.331299	499.534363	1061.670619	575.665999
1000099953	977.805603	497.692749	1061.600416	575.874288
1000101955	976.087036	498.365448	1063.008973	576.594151
1000103954	974.550842	498.299194	1065.045218	577.935317
1000105954	975.520447	498.074219	1066.123969	578.757642
1000107952	972.783813	500.019043	1065.915270	578.620935
1000109952	975.018372	498.263611	1066.990295	579.223620
1000111956	972.989441	498.612427	1066.745310	579.281933
1000113955	972.458069	498.761383	1067.969242	581.970284
1000115953	972.461365	497.289520	1068.747194	583.465447
1000117953	975.406250	496.108185	1069.873721	583.742872
1000119952	978.702576	493.926666	1070.306384	584.379808
1000121952	981.537476	493.682373	1070.427602	584.501952
