1000000391	893.340210	618.363831	960.380945	643.547020
1000002392	893.916992	618.781006	961.348089	644.081563
1000004398	895.741516	617.647644	961.113661	644.137064
1000006393	896.678528	616.058594	962.017988	645.625479
1000008394	896.647827	616.298401	964.081167	645.583472
1000010394	898.185303	616.097900	964.407657	645.986854
1000012393	899.434998	617.217957	966.137618	646.343640
1000014821	899.597534	617.160767	967.350290	644.840840
1000016391	899.459900	617.768005	966.366075	644.124836
1000018392	901.387695	618.829834	966.707553	644.208662
1000020393	901.765991	619.449280	966.175732	644.962763
1000022392	901.696777	619.674133	966.467402	645.688061
1000024397	906.785767	619.555237	967.540114	644.465430
1000026392	906.316772	619.671753	968.225583	643.615485
1000028392	904.645569	620.135925	968.697819	642.726489
1000030401	904.923584	619.890747	968.973161	642.501100
1000032402	904.664063	620.504456	969.555041	642.458729
1000034400	904.333618	622.592773	968.933664	642.894698
1000036400	906.967224	623.114319	968.992570	640.990816
1000038400	911.612427	624.555664	970.433683	640.611401
1000040401	910.813599	622.690735	970.640119	639.423495
1000042402	913.157654	621.357788	970.705320	640.209894
1000044403	913.739441	622.274475	971.202035	638.664780
1000046401	913.732300	622.337341	971.923883	639.113470
1000048402	913.826233	622.395386	972.504749	638.774230
1000050399	914.754395	621.405762	971.159639	638.923194
1000052400	915.918701	621.416382	969.700847	639.049348
1000054399	917.814697	621.487915	969.164779	638.661535
1000056397	918.929932	622.529541	968.495409	638.271023
1000058881	919.912170	622.245911	967.876816	637.741484
1000060398	920.569214	621.838867	966.969281	637.963311
1000062398	921.450134	621.570251	965.721043	638.287951
1000064398	921.279053	621.654358	966.079742	637.083847
1000066398	922.102783	620.923035	966.245190	637.503357
1000068398	916.880066	620.917603	967.528819	638.060173
1000070398	895.232788	617.161560	970.991798	639.934036
1000072398	890.144592	616.208923	978.484307	633.904333
1000074409	905.076843	625.837891	999.244540	624.531120
1000076409	936.468445	627.431580	1023.958269	625.785804
1000078409	938.764404	618.470886	1041.155942	645.430243
1000080411	986.890747	622.584717	1102.355445	620.619307
1000082411	1047.297485	620.221069	1160.318221	626.283589
1000084408	1062.244995	618.902588	1206.246600	623.624032
1000086408	1130.370483	622.717285	1267.409805	620.369290
1000088407	1169.608398	620.504639	1315.467024	605.251429
1000090407	1196.939575	620.059814	1324.017396	605.494474
1000092408	1234.159180	623.956543	1333.567864	607.267311
1000094409	1252.112549	617.280579	1345.014889	598.186798
1000096409	1255.997925	614.563354	1380.117872	591.380719
1000098409	1294.288940	617.845276	1386.101332	596.462842
1000100408	1331.910889	614.540771	1402.730368	597.255065
