1000000223	822.136353	488.998413	935.830883	478.749777
1000002223	814.431458	478.448853	936.576671	473.174973
1000004221	813.857544	461.994537	935.893657	474.631245
1000006221	813.413330	455.841095	927.044059	467.019434
1000008222	822.179565	449.857574	921.869927	465.607034
1000010223	834.973328	447.257141	920.639448	462.248738
1000012223	840.854309	444.789337	934.842715	461.918767
1000014221	845.216858	445.704559	937.390163	461.616058
1000016221	846.167603	452.913391	939.267837	461.823012
1000018221	846.601746	457.242218	929.840133	462.134181
1000020223	845.610352	459.924316	942.672940	460.419093
1000022223	843.039734	460.994720	942.896486	458.162279
1000024222	837.825684	459.148621	942.684965	457.014026
1000026221	836.660156	457.658173	943.927770	456.255275
1000028220	834.432617	453.877106	944.250236	449.081882
1000030223	835.607544	450.622803	939.271716	451.102933
1000032233	837.620117	452.705902	950.237829	448.510577
1000034232	840.218933	450.809540	944.923494	452.009526
1000036231	840.963379	450.750641	944.535573	450.717815
1000038230	843.102966	449.932770	947.034211	449.167704
1000042229	843.776794	451.981934	938.520750	441.818722
1000044231	843.293335	457.787872	936.076406	443.675221
1000046232	844.485046	459.796387	929.974266	442.143623
1000048231	847.499084	461.738434	933.185713	438.942396
1000050231	848.189026	463.304352	930.920691	438.107421
1000052229	849.167175	466.560852	923.457027	439.530676
1000054231	850.043579	466.779694	920.391161	441.936594
1000056230	850.262817	467.659973	916.399906	443.852815
1000058230	851.322632	468.452118	902.777644	446.447544
1000060230	849.981506	467.495331	904.411239	447.861278
1000062228	850.313477	466.668549	902.300434	447.188686
1000064228	850.064270	464.606659	899.433301	448.958782
1000066229	848.901428	462.614594	893.634685	455.756942
1000068229	848.938049	462.080872	892.467418	453.806325
1000070229	851.029236	459.541534	889.387986	456.396646
1000072228	849.571533	458.400787	887.774574	456.952468
1000074229	850.617493	458.718048	886.451207	453.464262
1000076240	851.954651	459.352570	885.866197	455.588578
1000078241	851.721863	459.972809	883.913488	454.771092
1000080241	852.217834	459.631165	883.824430	452.842347
1000082239	851.289673	458.472076	883.643666	450.244799
1000084247	850.686462	457.465424	884.889732	449.188917
1000086239	850.742249	454.683075	884.397442	448.335647
1000088238	850.397461	453.237518	884.116190	447.800569
1000090657	850.754822	454.126617	885.164759	448.801636
1000092239	850.910950	453.906189	887.550591	448.019593
1000094238	849.582520	454.856598	888.928459	447.501538
1000096238	849.525146	453.045135	893.849254	446.644258
1000098240	850.174500	452.377808	908.116252	445.714415
1000100239	849.696533	450.349152	899.180523	445.089688
1000102238	849.345154	450.441895	899.056995	445.082701
1000104238	850.130920	451.291809	899.570932	444.024042
1000106240	850.090393	451.991913	899.192318	444.798521
1000108238	852.109009	452.101929	898.905262	446.163321
1000110237	852.353821	451.487640	897.205330	447.758521
1000112239	851.950378	451.656036	899.185456	448.400309
1000114239	851.263062	452.505432	899.175277	448.501564
1000116238	851.467285	452.777679	900.731500	448.724279
1000118236	850.375610	452.128052	902.175038	448.961982
1000120246	850.252502	451.577423	903.642187	448.808996
1000122246	850.630310	450.876495	902.899325	449.408745
1000124246	849.954041	450.883636	904.481995	449.165174
1000126246	849.429993	449.291962	904.074665	449.207025
1000128247	847.324890	447.818237	905.546710	448.078472
1000130247	845.338318	448.109253	905.791865	447.331829
1000132247	845.243042	449.534241	906.844224	447.424630
1000134248	846.199402	451.473541	908.934003	448.218962
1000136593	846.280518	450.419617	910.987353	448.364175
1000138245	847.212219	450.465088	910.033141	451.988600
1000140245	845.879028	451.297485	908.007031	450.813667
1000142245	843.689331	450.702698	908.218295	451.411762
1000144245	843.934570	450.418427	908.020213	450.915267
1000146245	844.155029	450.103333	908.368485	449.342578
1000148246	844.290588	450.946289	907.411743	448.055945
1000150246	844.566406	450.291229	906.503184	450.606724
1000152244	843.266357	449.653290	906.649446	450.265756
1000154244	841.979492	450.301056	910.016447	450.362628
1000156244	843.380981	449.785431	909.598282	452.606188
1000158244	844.263123	450.535492	909.179240	452.644321
1000160245	844.808533	447.919800	908.676982	448.039725
1000162246	847.501038	440.584717	903.937896	443.025356
1000164255	855.220398	437.817078	905.421563	432.771345
1000166255	854.438721	420.840637	907.502290	424.208648
1000168256	846.399414	406.947296	907.406629	406.509862
1000170255	826.114319	388.004944	935.113483	358.588711
1000172587	819.333313	358.259735	958.389512	326.595081
1000174256	817.719421	304.244202	970.462912	282.999311
1000176254	821.241516	263.588959	971.925695	249.107749
1000178255	823.585205	233.192535	965.586507	249.964363
1000180255	826.474121	221.425842	960.552201	238.514937
1000182254	833.693420	215.847183	943.058713	220.739419
1000184255	837.529602	209.818008	935.376469	218.932870
1000186254	838.893311	207.743347	928.052630	218.233797
1000188574	841.195313	208.313599	928.249028	219.026021
1000190253	844.343262	209.111923	926.268436	222.928002
1000192252	845.351135	211.600250	924.701183	224.841190
1000194252	845.644226	215.900360	920.380530	225.858277
1000196254	844.818298	221.935165	919.353254	226.802254
1000198254	843.416809	225.824600	921.477616	229.004642
1000200253	841.353760	228.849808	922.514059	233.413879
1000202253	839.014893	230.533768	926.975821	236.532504
1000204252	836.857605	231.151733	927.179372	236.503183
1000206252	835.772278	228.623779	925.738965	238.729081
1000208261	837.294800	225.280777	929.243128	238.016548
1000210262	840.267029	223.448288	931.570316	236.254144
1000212263	840.521912	221.207489	931.720476	234.802306
1000214263	841.682129	221.123276	932.374099	234.038969
1000216263	842.844604	220.323288	931.821014	233.860922
1000218269	844.473755	220.823425	931.783153	234.055095
1000220881	847.555176	220.843231	932.772426	232.130284
1000222262	851.256470	221.902008	932.086015	230.042939
1000224262	850.931885	223.621185	931.459218	229.307847
1000226263	853.999939	223.031616	932.662687	229.595563
1000228262	856.062500	221.789230	934.678662	228.898913
1000230267	861.038391	221.565414	934.675098	227.782799
1000232262	862.142944	222.237991	934.742058	227.650365
1000234262	865.039246	222.519653	939.452608	227.701518
1000236262	867.163452	222.628494	938.326096	226.930048
1000238260	868.965454	221.262009	942.974582	228.068556
1000240261	870.696045	220.676117	941.694467	228.738083
1000242260	871.281311	220.782303	947.104014	229.226250
1000244261	871.385498	221.765289	942.484836	229.441019
1000246262	872.251221	221.804840	941.648505	229.269463
1000248260	873.843750	222.443527	945.369782	227.663972
1000250262	873.701477	222.477570	943.934517	226.130164
1000252272	873.808777	221.187225	946.901271	227.788813
1000254271	875.327759	220.138733	948.242166	226.428743
1000256269	874.350342	219.737991	950.284068	225.924738
1000258270	874.447876	219.179077	951.735686	225.404008
1000260271	873.861267	220.115463	958.719459	226.550362
1000262268	874.441650	220.376724	956.376896	227.334052
1000264269	873.112488	218.829483	955.641074	224.230741
1000266270	874.225037	217.673828	958.553065	226.065752
1000268269	874.474426	218.358582	953.272621	225.538827
1000270271	873.818665	217.072525	951.057426	225.524934
1000272270	874.372253	216.564514	949.629503	225.232901
1000274269	875.153503	216.896347	947.593113	224.309768
1000276268	874.007080	216.253494	946.735695	223.351813
1000278269	873.790466	216.292892	945.587382	222.215486
1000280269	873.176270	215.549820	945.097002	222.350324
1000282270	871.903381	214.065308	944.414838	227.391423
