1000001376	0.000000	0.000000	1376.146346	362.989769
1000003374	0.000000	0.000000	1377.630703	362.206030
1000005376	0.000000	0.000000	1377.216149	360.706995
1000007386	0.000000	0.000000	1378.927703	360.216152
1000009385	0.000000	0.000000	1380.614658	359.494387
1000011386	0.000000	0.000000	1381.642954	359.917814
1000013385	0.000000	0.000000	1384.392723	359.120008
1000015384	0.000000	0.000000	1385.091208	357.968012
1000017384	0.000000	0.000000	1385.009514	357.211045
1000019385	0.000000	0.000000	1386.627652	356.668830
1000021385	0.000000	0.000000	1389.409927	356.520861
1000023385	0.000000	0.000000	1390.165813	355.210023
1000025385	0.000000	0.000000	1390.732343	353.731170
1000027385	0.000000	0.000000	1390.157827	353.974761
1000029384	0.000000	0.000000	1388.376112	354.410836
1000031383	0.000000	0.000000	1390.037026	354.058739
1000033384	0.000000	0.000000	1390.424721	353.477657
1000037384	0.000000	0.000000	1388.228395	354.123150
1000039662	0.000000	0.000000	1387.493577	354.177201
1000041384	0.000000	0.000000	1387.185906	355.157658
1000043384	0.000000	0.000000	1386.436075	355.654127
1000045382	0.000000	0.000000	1384.959552	354.928184
1000047383	0.000000	0.000000	1383.377149	355.969022
1000049383	0.000000	0.000000	1381.044481	356.853163
1000051392	0.000000	0.000000	1380.803302	357.043402
1000053391	0.000000	0.000000	1377.691215	357.860404
1000055392	0.000000	0.000000	1376.339404	357.961224
1000057391	0.000000	0.000000	1375.072754	357.956977
1000059392	0.000000	0.000000	1373.408730	358.462516
1000061394	0.000000	0.000000	1373.295374	359.307412
1000063394	0.000000	0.000000	1373.918608	360.013541
1000065391	0.000000	0.000000	1372.655810	363.788978
1000067391	0.000000	0.000000	1374.074910	362.354183
1000069391	0.000000	0.000000	1373.497588	365.585970
1000071392	0.000000	0.000000	1371.918471	367.637539
1000073392	0.000000	0.000000	1369.025965	367.738389
1000075398	0.000000	0.000000	1367.665213	371.358230
1000077390	0.000000	0.000000	1365.861161	374.828687
1000079390	0.000000	0.000000	1367.630248	378.715264
1000081390	0.000000	0.000000	1368.711895	380.952201
1000083389	0.000000	0.000000	1367.781355	380.845487
1000085391	0.000000	0.000000	1367.161947	381.804967
1000087390	0.000000	0.000000	1366.094088	381.977386
1000089390	0.000000	0.000000	1365.733913	380.469794
1000091389	0.000000	0.000000	1365.577500	381.966065
1000093390	0.000000	0.000000	1365.512248	380.747337
1000095401	0.000000	0.000000	1366.058634	379.565845
1000097399	0.000000	0.000000	1365.892666	376.167344
1000099400	0.000000	0.000000	1366.037452	374.558351
1000101400	0.000000	0.000000	1369.646882	373.055216
1000103401	0.000000	0.000000	1371.764909	372.362918
1000105401	0.000000	0.000000	1370.522915	370.148397
1000107404	0.000000	0.000000	1374.192402	368.909690
1000109401	0.000000	0.000000	1375.921287	366.874096
1000111405	0.000000	0.000000	1376.391773	365.509289
1000113398	0.000000	0.000000	1377.386524	364.936299
1000115398	0.000000	0.000000	1378.834430	364.330841
1000117398	0.000000	0.000000	1379.974582	364.278360
1000119398	0.000000	0.000000	1382.872389	363.418915
1000121399	0.000000	0.000000	1383.714915	362.584311
1000123398	0.000000	0.000000	1381.069181	361.692295
1000125399	0.000000	0.000000	1381.147885	360.464919
1000127399	0.000000	0.000000	1379.953710	358.108876
1000129398	0.000000	0.000000	1379.035577	358.598098
1000131399	0.000000	0.000000	1377.653232	358.885950
1000133397	0.000000	0.000000	1376.696407	357.844269
1000135397	0.000000	0.000000	1376.871643	357.525057
1000137398	0.000000	0.000000	1379.187161	359.133023
1000139408	0.000000	0.000000	1380.930256	363.147032
1000141407	0.000000	0.000000	1381.706149	362.020464
1000143409	0.000000	0.000000	1378.183520	362.992734
1000145408	0.000000	0.000000	1378.091070	365.206694
1000147407	0.000000	0.000000	1377.532252	366.620025
1000149406	0.000000	0.000000	1378.526121	367.002955
1000151707	0.000000	0.000000	1377.752263	367.360965
1000153406	0.000000	0.000000	1378.307971	369.860284
