1000000635	832.567261	521.962708	1020.656188	543.239744
1000002632	825.418640	521.678650	1028.710115	532.838693
1000004634	800.250793	523.491394	1009.521062	531.133203
1000006632	756.456543	524.053833	956.697707	529.437723
1000008632	709.004578	517.744690	914.600439	529.035199
1000010633	680.625183	508.534882	877.934326	516.164555
1000012633	660.899109	499.321991	895.103430	503.100090
1000014634	660.432922	503.060486	875.069634	493.373842
1000016634	663.665833	494.566345	855.117987	483.942161
1000018633	661.703247	486.018951	819.993354	487.432447
1000020633	647.091980	480.968719	817.769816	488.152934
1000022633	638.580688	466.937225	822.762938	482.295623
1000024632	619.828308	465.081299	810.480066	465.279528
1000026631	599.142944	476.276031	778.186745	462.071100
1000028632	574.783997	479.441589	755.624158	469.459160
1000030632	571.069275	475.904510	722.699428	470.221824
1000032632	566.964539	476.735596	724.211392	472.784391
1000034631	562.795410	475.213837	722.470855	472.267771
1000036631	561.055969	473.161499	727.461403	471.815992
1000038632	559.472961	473.057251	735.986657	471.094462
1000040630	560.751648	470.560211	739.025714	471.058158
1000042641	566.228149	472.672821	741.016569	471.304012
1000044640	582.249329	470.970367	749.181614	471.501708
1000046642	588.116394	472.221436	756.154566	471.647977
1000048642	592.453003	472.310760	764.262185	470.374534
1000050643	596.931885	474.234680	765.984856	469.747511
1000052642	598.634521	476.515137	769.292694	469.327186
1000054640	601.176331	476.615997	771.265145	469.324022
1000056641	602.106689	477.205597	770.223909	468.476925
1000058640	601.859253	479.767303	767.789900	466.868451
1000060641	602.185425	479.678833	766.554373	464.871436
1000062642	600.223511	479.279358	764.273031	464.602128
1000064642	597.175232	479.400116	763.981200	464.181214
1000066641	594.787781	478.726868	763.293618	463.301112
1000068641	595.191711	477.739990	762.106205	462.282400
1000070639	594.424988	477.735474	759.261508	461.256851
1000072641	595.867371	477.672607	756.170328	460.606408
1000074639	594.914673	477.324921	752.969492	457.886043
1000076642	594.581665	478.203674	752.976710	458.392263
1000078643	593.835632	477.715240	748.770922	457.150409
1000080640	592.308289	477.173248	749.177643	456.023480
1000082640	592.082581	476.716187	746.868559	457.960942
1000084640	593.246033	474.550171	745.120965	461.815210
1000086650	593.762268	473.399902	741.969024	462.439935
1000088651	595.396179	473.328674	740.425114	461.902784
1000090648	596.312378	471.599335	744.071140	460.882642
1000092648	595.556824	470.566742	741.608455	461.631101
1000094649	595.969971	469.075806	738.447388	461.052328
1000096649	596.896362	466.799652	739.254514	460.969710
1000098651	597.760498	466.971588	738.623080	459.398319
1000100650	597.289551	467.590729	737.396977	459.447743
1000102649	595.337158	467.884064	736.194087	460.639631
1000104647	593.187744	467.997223	734.314431	461.556494
1000106647	595.331360	468.477386	735.537047	462.297503
1000108647	597.424011	466.303680	736.110994	462.363157
1000111213	597.360596	469.315948	734.341274	461.952221
1000112649	596.161011	467.718689	736.065650	461.462355
1000114648	595.255005	467.487152	734.801288	461.590678
1000116648	591.706177	467.896729	734.297822	461.287921
1000118649	590.153687	467.235535	732.577968	461.335986
1000120650	591.434692	467.361328	732.438358	460.957216
1000122647	592.019226	465.973267	730.576810	461.780477
1000124646	592.869507	465.699158	728.761388	462.975927
1000126646	592.708984	464.705536	728.444602	462.430954
1000128648	591.870361	464.437317	726.406065	462.256014
1000130656	591.127869	465.496918	726.818612	462.389940
1000132656	593.506226	465.005096	726.865801	462.760469
1000134658	594.319580	464.735138	724.585850	464.154459
1000136656	593.799683	464.069000	723.898834	462.855132
1000138656	593.423584	464.836273	724.853986	462.644487
1000140656	593.060120	465.033569	721.624472	463.667681
1000142657	595.434692	463.832916	720.381129	461.990400
1000144655	595.588806	462.893372	719.553404	460.737418
1000146657	597.135803	462.012268	721.024154	459.068138
1000148657	597.744995	461.084595	722.937875	458.866951
1000150656	596.505188	462.293732	723.499710	457.969273
1000152658	597.574097	461.573395	723.516645	459.233088
1000154655	599.200928	462.041473	724.756034	460.249204
1000156657	599.556885	463.117706	725.813697	459.007270
1000158656	599.668030	462.894104	726.165944	458.258708
1000160652	600.121277	463.303101	729.317501	458.031438
1000162656	597.766174	464.093353	730.876119	458.160878
