1000001403	819.722656	612.975586	941.249808	639.480023
1000003401	819.612061	613.051697	941.786183	642.345753
1000005401	819.981445	613.476196	941.565590	642.155001
1000007403	818.188232	615.346985	946.318919	643.028188
1000009402	818.828064	615.174866	944.840990	640.455837
1000011402	818.441467	613.433411	945.012164	642.957048
1000013401	818.510681	611.051697	944.887515	643.159237
1000015403	820.438721	608.393616	943.132847	640.726112
1000017400	819.282471	607.278931	942.147036	641.952523
1000019401	819.775024	607.351196	941.261211	640.485604
1000021400	819.103577	608.770386	941.641287	639.991551
1000023406	818.222717	607.999512	944.696344	640.149085
1000025411	818.434387	605.762268	943.245146	639.037467
1000027408	817.853821	606.057312	941.492115	634.651551
1000029411	816.473267	605.400574	942.419583	635.596711
1000031410	815.622925	605.229065	941.139571	637.368881
1000033415	815.411743	605.501770	942.351613	640.493087
1000035411	816.247986	605.689148	946.232035	643.946297
1000037411	816.763367	605.273376	943.641717	642.783429
1000039410	817.226135	606.325928	942.669881	641.894886
1000041409	816.350891	606.967712	943.295682	642.178372
1000043409	815.936523	605.961121	941.540853	643.204926
1000045409	814.999634	605.998779	941.258557	646.409832
1000047588	816.105774	605.117432	938.424037	646.524969
1000049407	815.862061	604.975891	937.806622	644.190583
1000051409	814.862061	606.617981	937.719386	643.813587
1000053412	815.004089	606.032837	935.550711	642.638409
1000055411	813.982300	607.024292	937.132394	642.740509
1000057410	813.054077	609.443237	938.134032	645.292358
1000059409	813.225525	611.297974	939.248466	647.509899
1000061410	812.472717	611.662048	939.147031	648.502435
1000063409	815.380005	612.563965	938.796570	650.730940
1000065410	821.953125	609.347290	944.293214	659.349684
1000067409	835.325989	596.315369	969.402388	660.132624
1000069418	857.026978	585.963318	992.344375	658.479302
1000071419	867.567688	569.820496	1014.276556	653.908033
1000073418	876.099854	559.659790	1030.035212	647.661953
1000075418	885.689636	555.971741	1040.441145	638.425199
1000077418	888.132813	552.528687	1043.744673	632.288937
1000079419	886.173706	548.537292	1049.822434	625.041623
1000081420	883.904602	547.357361	1053.203203	624.597639
1000083417	875.841858	545.476379	1051.611396	620.492576
1000085419	874.844421	545.254089	1052.330073	620.392818
1000087417	872.409668	545.586487	1042.808947	615.741147
1000089418	867.278076	547.223877	1039.697333	615.809130
1000091417	863.323730	548.133484	1038.517949	617.465445
