1000001723	857.667908	565.890930	859.405649	494.224004
1000003723	857.210266	567.237549	861.152674	495.121727
1000005725	855.170288	567.527649	864.749062	496.298712
1000007725	854.972961	567.544861	865.137401	495.573140
1000009722	854.855957	567.100952	866.725124	494.903715
1000011724	855.083191	565.765991	868.510545	491.694847
1000013722	854.724182	567.621155	880.181922	494.343966
1000015722	855.781494	569.324341	876.904559	495.666457
1000017724	856.797241	569.434204	880.981493	494.916208
1000019723	858.017273	569.420410	879.333211	499.435649
1000021724	857.705078	569.069214	880.316883	495.748799
1000023729	856.994080	569.018433	883.143897	500.969152
1000025723	857.365173	569.419495	883.894101	501.247143
1000027721	856.524292	570.047119	881.579610	501.650674
1000029724	856.422546	570.884460	882.050704	501.647180
1000031733	855.335083	570.348816	883.056823	503.096524
1000033732	855.114624	569.745667	882.549815	502.644469
1000035729	855.003906	569.727844	887.435247	503.406576
1000037732	855.774109	569.400574	887.727964	502.620771
1000039732	856.197693	571.110840	894.168034	502.306542
1000041733	857.317688	571.930664	892.510482	505.786875
1000043733	857.229980	572.799500	893.267008	505.082531
1000045732	856.911804	572.309631	891.298912	505.769968
1000047732	855.148438	571.647278	894.609123	506.677533
1000049731	852.643921	571.392029	894.841387	506.883762
1000051732	852.856506	571.041565	893.328590	507.749008
1000053730	856.174744	571.308289	896.830047	508.383565
1000055731	854.463928	571.116089	893.626438	508.321502
1000057732	853.760315	571.229492	896.062549	508.373883
1000059732	849.969055	571.784485	900.099046	508.526191
1000061732	848.833923	571.333618	902.797001	508.470663
1000063732	848.208313	570.583923	903.128301	508.936043
1000065730	846.652222	570.217651	902.443163	509.009829
1000067730	847.080750	569.273010	902.050705	509.962463
1000070307	846.822449	568.864380	902.380624	510.948783
1000071732	846.119568	569.225159	903.121806	510.167510
1000073731	845.305969	568.070251	902.446981	510.800413
1000075741	845.069458	569.483521	900.780320	512.219848
1000077741	846.544067	571.052368	899.397840	511.117598
1000079741	848.356262	574.392883	901.933491	510.279345
1000081741	849.034119	576.220093	903.402654	511.141668
1000083741	850.538452	576.220276	905.358712	510.844190
1000085739	848.192322	573.589539	905.662256	512.217054
1000087739	847.522156	575.248596	905.206353	513.848702
1000089740	847.897827	574.845520	905.139304	509.098355
1000091740	849.722656	573.142334	901.925881	511.045837
1000093741	850.144836	574.197144	902.091408	510.597999
1000095738	852.922974	571.854370	902.360316	510.811242
1000097738	851.283508	569.062561	903.149636	509.768003
1000099739	852.103821	567.678101	903.567269	511.374662
1000101739	852.632507	568.780090	906.664734	510.598610
1000103739	852.949402	569.612732	903.545711	510.069567
1000105740	853.708984	569.804260	902.717946	510.327064
1000107740	853.297180	569.960266	902.503728	509.034396
1000109739	851.528687	570.290222	904.151908	513.328507
1000111739	855.137817	570.813416	903.625464	513.730104
1000113740	852.863647	570.962219	903.734689	512.897210
1000115739	855.158997	570.533691	903.539176	510.950455
1000117740	856.593872	570.832642	906.048174	510.044236
1000119748	855.770691	569.055176	905.450642	512.003432
1000121747	855.276978	570.325134	904.319976	513.848782
1000123746	855.740601	570.586731	903.913558	514.308582
1000125749	856.005188	567.931335	903.028266	514.237488
1000127749	857.658569	566.471069	902.426980	514.764858
1000129747	856.616272	566.178284	902.510137	513.365398
1000131747	858.398743	565.049011	904.628466	511.779981
1000133747	857.279602	566.428772	906.047727	513.861878
1000135747	858.333679	567.760437	906.428536	512.785347
1000137748	859.533020	571.136292	905.421956	511.463089
1000139749	859.228210	569.280640	903.671490	514.321132
1000141748	860.921265	571.645447	903.514378	513.671114
1000143747	862.272766	564.895081	903.068393	515.714285
1000145748	862.060974	566.318298	904.886020	516.529163
1000147753	861.948364	569.393555	905.994003	515.782068
1000149745	862.709290	569.947388	905.895327	515.292881
1000151746	863.633667	569.658997	905.040251	514.761220
1000153748	863.752991	570.078613	903.543334	515.278124
1000155748	864.458313	569.867676	902.124065	516.037879
1000157747	863.829285	569.664551	903.895672	512.148592
1000159747	862.667603	568.891357	904.486693	515.909212
1000161753	861.846191	568.894226	907.170339	514.237198
1000163757	860.883789	572.277527	906.659988	515.783043
1000165758	862.021973	571.459290	906.156987	515.943148
1000167757	861.135559	572.629089	905.082475	514.377359
1000169756	860.025085	573.155457	904.724868	512.924951
1000171755	856.907532	572.345642	904.765681	516.325907
1000173755	855.666016	573.725708	907.766540	511.616784
1000175755	854.665955	575.224304	905.464750	520.094152
1000177756	852.959106	574.624451	905.975771	518.446251
1000179756	852.415283	575.832092	904.564343	520.836494
1000181761	850.360046	576.643311	901.753319	519.028130
1000183757	849.596436	577.809143	899.942452	519.090036
1000185756	846.547668	580.354675	898.259191	518.410711
1000187754	841.157898	581.089966	899.872914	517.400359
1000189756	839.128357	579.182983	898.759021	517.484967
1000191756	839.318054	582.809875	900.243731	516.355843
1000193756	841.003296	578.606750	897.825700	519.088088
1000195754	842.782288	578.278015	896.789469	518.611177
1000197755	844.247070	577.698669	897.563825	516.513887
1000199753	843.253967	578.612122	895.993063	518.357470
1000201755	841.362915	579.473389	896.797977	519.030858
1000203756	840.636841	578.609253	898.060646	517.078304
1000205755	839.710266	579.648132	897.553336	518.580593
1000207763	840.197144	578.375427	894.690003	518.920955
1000209763	842.087158	577.482788	896.911560	518.588807
1000211764	845.364868	577.046082	896.841356	519.646543
1000213765	845.752991	578.428284	895.865970	521.693088
1000215765	845.268127	580.442017	898.201050	518.193623
1000217764	844.025818	581.058411	899.266379	519.600775
1000219764	845.150024	581.135559	894.150132	521.166155
1000221763	847.566711	578.725281	898.944886	522.140688
1000223761	848.003601	578.166260	897.563875	523.540668
1000225764	851.476318	577.672852	894.549553	526.930388
1000227765	852.979309	579.065857	896.669050	525.176855
1000229763	853.878540	577.414490	896.456973	524.282606
1000231764	852.032104	578.424194	895.845360	525.525108
1000233761	851.096436	580.395508	892.325499	525.236379
1000235763	852.613953	580.730225	888.297751	526.353467
1000237762	852.252136	581.025757	887.543448	527.823966
1000240232	850.265625	581.575928	888.510841	531.043743
1000241761	841.222778	582.072632	894.516080	530.286274
1000243763	842.222229	582.878113	893.751608	526.101134
1000245763	860.245117	584.967163	896.786498	521.087676
1000247762	889.606812	590.486267	905.955738	520.711389
1000249761	915.285950	577.083069	915.951415	521.151199
1000251773	959.291565	571.100464	945.316446	523.469047
1000253773	982.282166	571.448120	976.022104	525.360057
1000256050	972.727173	571.394104	994.019076	525.610774
1000257771	971.459229	576.477600	996.083794	529.404624
1000259770	955.665161	581.611084	996.242630	527.683518
1000261772	949.697693	578.971375	984.077700	527.964134
1000263772	931.998291	580.275757	978.594012	529.212160
1000265772	925.809509	581.885986	969.962738	535.103934
1000267772	923.307617	582.346558	966.191015	533.491942
1000269770	922.204468	581.522644	963.819100	535.552698
1000271776	923.721619	581.387939	962.683570	533.576809
1000273773	924.875732	579.384705	964.085951	529.144496
1000275770	926.506104	579.292603	964.187153	528.113515
1000277774	928.242981	579.818604	968.269308	528.042554
1000279771	931.810608	577.790405	970.710541	526.473339
1000281771	933.363770	577.036865	974.213782	526.719782
1000283770	931.829163	577.548767	974.888525	527.310259
1000285773	930.950928	580.566467	974.108322	527.878600
1000287771	933.130127	577.624695	973.087412	528.499948
1000289769	936.406616	577.789246	974.349824	529.111361
1000291769	935.973083	577.996338	975.714167	530.532515
1000293770	935.863342	579.268494	975.934245	532.902095
1000295779	937.494568	579.617615	976.966628	534.440250
1000297780	938.684998	578.973450	976.659775	534.865904
1000299781	937.870605	579.750671	978.437962	535.744351
1000301780	937.661560	583.624146	980.798299	534.628376
1000303778	938.284241	580.606567	979.033363	534.611508
1000305779	938.876770	579.131409	977.170924	534.720326
1000307778	938.890320	579.533203	976.934118	536.229272
1000309778	940.044373	579.500183	975.380884	538.944919
1000311779	940.963806	579.799988	974.699198	538.522463
1000313780	941.282654	581.508911	975.017828	539.336192
1000315781	940.082581	581.313354	975.338124	539.223267
1000317779	938.834412	580.575378	974.756945	539.526101
1000319778	939.576172	580.933777	974.848084	541.499643
1000321779	939.102600	579.002136	974.996999	539.810126
1000324086	939.406494	580.953064	975.699516	540.763757
1000325779	938.979980	580.356689	975.724448	541.287887
1000327779	940.195740	581.673523	975.928708	540.012660
1000329779	941.669800	581.064636	973.805816	545.308502
1000331779	941.678589	583.133301	974.134159	542.943471
1000333776	941.311096	583.054749	974.305152	544.335035
1000335775	940.450806	580.395203	973.142391	546.541881
1000337778	939.545471	580.814575	973.782829	543.946761
1000339787	939.392090	580.732605	973.407760	544.161201
1000341788	938.888062	581.781921	971.005906	539.805038
1000343786	938.941040	582.194031	969.237986	537.179416
1000345786	939.750671	581.638794	969.666291	537.716581
1000347788	939.778259	580.654724	970.393201	536.867205
1000349788	940.460815	580.381836	970.136390	536.558898
1000351788	939.693726	579.622314	969.716883	536.894676
1000353786	937.185181	580.583923	969.241096	536.614586
1000355788	936.207214	580.222168	969.938389	536.368788
1000357786	934.959900	578.953796	970.100733	534.698604
1000359786	934.216919	576.711975	968.611877	532.861440
1000361788	934.289185	575.354919	969.988325	530.069324
1000363788	933.168091	575.712280	969.720850	532.946410
1000365788	932.830261	573.546326	970.014122	531.929498
1000367788	932.538147	576.169922	968.781033	532.432240
1000369788	932.531250	577.072754	968.645959	530.836370
1000371784	932.806763	577.122437	968.419351	531.910576
1000373787	933.282532	577.193115	970.790973	531.286750
1000375795	933.703918	575.065918	967.829301	533.938591
1000377792	933.578308	573.069885	969.158907	532.696880
1000379787	933.030945	572.559448	967.538783	532.059875
1000381788	933.100952	572.141663	968.200598	530.208956
1000383801	933.023743	573.311523	970.903139	526.411760
1000385796	936.040283	569.425781	969.420327	527.822215
1000387801	935.338989	570.170776	966.170438	528.160909
1000389799	937.275208	568.753967	966.953412	529.548724
1000391799	939.998657	568.682129	964.467043	528.371975
1000393799	937.542419	570.179321	963.300228	528.308419
1000395804	938.899536	569.678223	963.000684	528.834008
1000397794	938.897644	567.936035	962.669707	528.668114
1000399800	939.376404	568.041199	959.614518	529.638578
1000401796	939.125916	567.450012	960.712925	526.648292
1000403801	937.895081	567.055298	964.940654	528.595543
1000405795	936.056091	568.044678	963.726558	529.325228
1000407794	936.480347	567.658264	963.147464	527.679003
1000409796	937.125061	567.003235	963.909999	527.789783
1000411795	941.474487	565.346741	962.945987	529.488275
1000413795	942.037903	564.960938	963.227446	531.794680
1000415794	942.611328	565.450623	964.873913	530.972930
1000417793	943.179932	565.298035	963.750257	531.745960
1000419794	943.230286	565.830505	962.071883	530.252946
1000421793	943.625427	565.531982	963.537717	532.028371
1000423792	945.455200	565.016479	963.365000	534.129641
1000425794	946.835083	562.105957	961.895287	529.663664
1000427805	948.295959	562.020874	963.981312	532.838581
1000429805	949.027832	561.276489	965.981970	533.174486
1000431804	952.011536	560.931396	967.900634	528.089934
1000433804	952.298035	560.895264	968.592461	527.461154
1000435804	951.862549	559.443176	967.954323	527.321648
1000437803	950.313110	559.281982	966.945873	528.310119
1000439802	949.986572	559.665588	968.619406	527.620496
1000441804	949.642090	561.909424	969.934006	525.788177
1000443804	950.033752	562.794861	970.711441	524.660918
1000445802	951.166870	560.682373	969.955906	524.355442
1000447802	950.296875	559.960144	967.832112	522.352618
1000449803	951.603333	557.904114	967.959801	522.259778
1000451803	951.572754	557.580933	969.583308	522.803735
1000453801	951.200378	557.938354	969.350040	521.029405
1000455802	951.266296	558.549622	969.868026	522.212687
1000457801	949.509705	559.815063	969.542761	523.983028
1000459801	948.973267	563.043274	970.695602	520.520017
1000461802	948.793030	563.150940	968.815863	520.682597
1000463804	948.622620	561.218262	968.150144	523.514733
1000465802	948.554688	561.518494	967.526040	521.009572
1000467809	949.716309	559.548889	967.739977	521.765779
1000469801	950.930420	556.900085	969.874118	516.485226
1000471811	951.898376	555.159729	971.388848	515.942456
1000473810	950.958862	554.128174	969.266228	519.171135
1000475810	951.237305	553.049866	967.879030	518.931133
1000477810	950.290161	552.448669	967.782504	522.530115
1000479811	949.726379	553.144836	971.852645	522.928273
1000481812	949.993774	553.762207	970.696978	524.584479
1000483814	950.913025	554.248413	968.939234	528.959293
1000485811	950.986023	554.780212	970.092184	526.428676
1000487808	952.280762	554.365112	967.883505	526.653693
1000489809	953.107117	554.418274	967.500968	528.443307
1000491810	950.995483	554.112000	967.471112	526.479047
1000493809	948.959656	554.459473	967.935141	526.517182
1000495811	948.372070	554.699951	967.269765	524.613949
1000497811	948.071045	553.845032	965.075599	529.185749
1000499811	948.162109	553.391907	964.150686	530.541964
1000501810	948.902954	552.893982	962.617748	530.104363
1000503809	944.489075	553.298340	968.394039	527.021403
1000505809	947.692261	553.759705	970.177827	528.086831
1000507811	948.634766	552.803467	967.000254	528.271839
1000509810	946.947510	553.631165	965.453107	528.873667
1000511809	946.990479	553.828308	963.392804	528.813965
1000514354	946.587280	553.053528	958.062116	529.634895
1000515819	946.817627	553.429810	961.611751	527.642910
1000517822	948.450073	554.255737	959.637408	527.713576
1000519825	950.003906	555.148376	960.238496	527.077232
1000521819	948.268555	554.823792	959.415842	528.528790
1000523816	949.183044	553.782959	958.133780	530.446345
1000525820	950.436157	552.370789	956.342485	528.941093
1000527818	950.315918	551.552246	958.076240	527.242555
1000529818	950.189209	552.186462	957.130046	527.698046
1000531818	951.375488	551.889832	957.486103	530.024637
1000533818	951.098206	552.402588	958.936095	530.041329
1000535817	950.239807	552.210327	958.275893	528.988713
1000537819	949.345825	550.803101	956.368215	528.047822
1000539816	948.088806	551.984802	957.123960	529.103418
1000541819	948.507080	552.457764	955.115982	528.826935
