1000001435	974.417786	396.743164	1121.794310	450.272524
1000003436	974.454407	396.486206	1122.647418	451.605939
1000005436	975.346436	397.035522	1122.065257	452.776675
1000007437	975.108948	396.382233	1123.304730	452.139832
1000009437	974.261658	397.104706	1124.130503	453.478560
1000011436	974.962891	397.023895	1123.973016	452.132652
1000013436	975.442627	397.347778	1125.617719	451.088706
1000015436	978.127258	398.100250	1142.360379	450.764883
1000017437	979.158386	399.827637	1135.444056	454.459113
1000019436	974.100403	399.392059	1113.931792	467.990304
1000021447	962.967407	401.590027	1090.636926	478.585401
1000023446	931.119690	433.699738	1064.612634	489.965616
1000025448	915.586914	459.746155	1056.303151	487.388834
1000027446	881.628235	489.779541	1033.685258	522.312465
1000029448	844.179382	511.739044	1046.954706	568.890282
1000031444	848.074646	540.377380	1038.897394	611.070012
1000033444	870.400635	562.673950	1031.712962	641.605657
1000035444	873.712891	564.419983	1026.150272	640.741814
1000037451	877.386597	587.991882	1017.668847	640.767871
1000039446	885.316589	606.273743	1014.928196	641.752719
1000041444	888.746948	609.845764	1015.874983	647.682244
1000043447	885.227112	609.277649	1020.428769	652.286741
1000045446	879.503967	603.811401	1030.715956	651.910816
1000047446	874.790222	593.740051	1037.216965	651.900563
1000049445	869.664001	582.692017	1042.117774	649.659430
1000051443	866.909119	575.102112	1040.951731	645.644331
1000053443	866.505981	573.528503	1036.530341	646.530068
1000055444	865.515076	572.213684	1034.025490	646.421544
1000057445	865.580994	576.261841	1028.607277	650.692690
1000059445	867.073730	580.394958	1024.942749	650.964329
1000061445	867.938660	584.277832	1022.002245	655.597935
1000063443	871.134033	587.530823	1020.098207	657.815424
1000065456	875.758545	588.988892	1019.571857	658.663541
1000067455	878.279846	589.893799	1019.194282	661.541748
1000069454	879.068115	590.008545	1019.831999	660.749550
1000071467	881.113831	590.366089	1020.539686	661.234531
1000073456	881.842468	592.189697	1021.120026	660.521398
1000075454	883.355347	594.874329	1022.660829	659.534023
1000077454	885.133911	595.452454	1023.204024	660.172527
1000079454	885.948914	597.703918	1022.911849	659.414088
1000081453	887.042725	602.102844	1022.816743	659.801504
1000083454	887.545715	604.461731	1024.116431	660.433367
1000085452	887.233765	604.727295	1024.741836	661.973324
1000087451	887.979553	605.860657	1024.799886	663.048186
1000089451	889.004395	605.152100	1024.336813	663.459487
1000091452	887.906982	606.326599	1024.974671	663.251029
1000093453	885.321106	606.083679	1026.088295	661.833105
1000095454	881.980896	606.940613	1025.684061	663.230954
1000097452	881.923950	607.010742	1027.004618	663.048970
1000099451	881.157410	608.148743	1026.754944	662.993103
1000101451	881.720337	610.311768	1027.600715	661.197863
1000103451	883.978333	611.046631	1029.194379	659.432772
1000105450	883.106567	612.018555	1029.973757	659.516569
1000107451	880.358093	612.770325	1032.135265	662.380297
