1000001549	809.912598	522.503540	829.683311	494.191581
1000003547	810.840881	521.077026	829.497894	492.748101
1000005547	811.848145	521.041077	831.337111	491.512493
1000007546	812.628967	518.507507	830.634810	490.957391
1000009546	815.246521	518.216125	831.588524	489.454382
1000011556	816.345764	517.877747	836.636541	487.768379
1000013557	817.747925	517.743103	835.939328	488.989099
1000015559	818.760925	514.118713	836.711449	489.833023
1000017558	818.834900	514.632385	838.410203	488.898626
1000019563	820.086304	513.143616	835.404097	489.864112
1000021557	820.704102	513.218262	836.663749	489.196013
1000023557	821.674683	512.838928	835.416654	488.743275
1000025556	821.199219	513.216309	834.839113	488.009168
1000027556	822.165894	512.565186	833.343579	487.408218
1000029555	824.590088	510.310913	832.412998	486.295984
1000031557	823.072327	509.875000	830.860134	486.481683
1000033557	824.594910	507.141022	830.227467	486.700498
1000035557	823.163879	507.018127	827.674165	485.726108
1000037556	823.170776	507.618439	827.149474	484.789916
1000039554	823.961548	506.794342	826.053912	484.668877
1000041555	823.609192	506.216400	824.922283	483.593145
1000043556	822.075134	505.412506	824.848600	482.717660
1000045556	822.281738	504.142731	822.460338	482.073879
1000047556	821.775452	504.072296	821.729573	481.213272
1000049555	821.432983	504.406677	821.521424	480.742999
1000051556	817.264893	504.215271	820.920888	479.891635
1000053555	815.023804	504.371033	821.740009	479.153079
1000055570	813.476501	503.153259	822.399695	479.404015
1000057567	812.772095	501.386963	823.368989	478.800665
1000059915	812.671204	501.392822	824.464983	478.461738
1000061565	811.716614	500.862213	824.569276	477.972095
1000063565	810.900635	502.617828	824.687530	476.448453
1000065565	809.597778	501.746765	825.584540	474.359967
1000067563	808.979797	502.167206	826.720702	473.488455
1000069563	808.145325	502.329407	826.889400	472.521683
1000071563	808.493835	502.598053	828.204567	472.347539
1000073905	808.638123	501.935028	828.622522	471.352937
1000075565	808.358765	501.797302	828.752856	470.890291
1000077568	808.302185	502.228027	829.572937	469.737927
1000079753	807.822083	502.432587	829.249570	468.777140
1000081565	807.791077	502.165192	828.452848	468.069809
1000083564	809.271362	501.308289	828.107611	467.116816
1000085563	810.134644	500.459076	826.899760	465.719685
1000087562	810.369812	500.245575	826.558004	465.105404
1000089563	809.513489	499.021545	826.710916	464.314668
1000091562	809.698914	498.488800	825.357627	463.493075
1000093562	810.636292	498.128693	825.003273	463.242539
1000095562	811.328369	498.306915	824.803109	463.466470
1000097564	811.257996	496.983368	825.121813	463.259712
1000099579	810.328308	494.855957	824.487181	461.553808
1000101571	811.682373	492.989746	824.851619	460.897693
1000103573	813.191650	490.748016	823.474483	461.161320
1000105573	813.950989	490.683441	821.961366	461.327869
1000107574	815.222656	489.366730	821.585977	460.917434
1000109572	816.613098	489.611115	820.178234	460.356344
1000111570	818.012634	488.472839	819.372300	459.165043
1000113570	819.292358	488.116730	817.811247	458.678433
1000115987	820.300476	486.849487	816.273413	457.700528
1000117576	820.498108	485.547943	815.237617	456.017734
1000119574	821.271851	484.594421	814.394696	455.350516
1000121572	821.549316	483.324860	815.272477	455.644408
1000123574	821.676514	483.081177	815.492254	454.812187
1000125571	821.828735	482.379456	816.361067	455.425845
1000127571	821.154785	482.968597	816.592229	457.474299
1000129571	821.090149	482.975037	817.267331	458.653311
1000131571	821.600525	482.095093	819.785732	459.151181
1000133571	821.572510	480.744446	820.979688	459.901797
1000135569	820.944153	480.569336	821.252332	460.236706
1000137570	820.631714	479.322418	821.844699	460.986394
1000139571	821.308716	476.540588	821.727937	460.435867
1000141571	821.569275	475.080383	823.158686	459.852294
1000143581	822.236755	473.913483	824.364235	459.503087
1000145580	822.398621	473.965027	824.402458	458.229842
1000147580	821.760437	476.171387	824.551756	458.215754
1000149579	822.073669	477.694855	823.074180	457.523704
1000151581	822.224304	478.088318	824.518766	456.507102
1000153581	823.852966	477.097321	825.594646	456.351064
1000155580	825.164490	476.264740	823.929382	455.479814
1000157927	825.463928	474.487671	824.516690	454.601679
1000159578	824.936829	474.745178	823.071902	453.154546
1000161579	825.310608	471.856781	823.053956	452.682651
1000163578	825.473572	471.259216	822.074160	452.102875
1000165580	826.099548	471.915710	822.473006	451.656231
1000167579	824.901855	471.987549	823.148579	451.950872
1000169580	822.803711	473.534760	823.266971	450.252136
1000171580	822.247314	474.526459	822.084692	449.726426
1000173578	822.180054	473.032227	820.606571	450.039150
1000175578	821.847412	473.513092	820.662502	450.036625
1000177577	821.969421	476.102631	821.477525	449.552148
1000179580	821.827148	475.421631	822.495775	449.387246
1000181578	821.643372	476.242126	823.304299	449.000953
1000183579	820.648926	475.539642	822.972817	447.176797
1000185577	819.852417	476.131104	820.856054	446.312089
1000187588	819.174744	475.199097	818.790617	445.026516
1000189588	819.675903	474.421539	819.685447	444.278660
1000191589	819.411316	474.821838	818.938097	444.211067
1000194024	818.529785	476.538422	816.882787	444.159684
1000195586	818.910950	476.155182	815.324568	444.207421
1000197587	818.632690	476.653687	815.040047	443.451250
1000199586	819.732056	475.899017	814.203206	443.844426
1000201588	821.973816	474.156891	814.214783	443.850596
1000203589	823.853516	472.536011	813.761879	444.216769
1000205587	825.213257	472.674652	811.246148	445.069690
1000207585	826.406006	472.835358	811.111361	444.492032
1000209587	829.299744	473.496277	812.398182	444.092740
1000211586	830.548767	472.579926	811.023802	444.368660
1000213585	832.064697	470.374664	810.638778	445.176590
1000215587	833.571411	471.690491	810.793987	445.190400
1000217587	834.320801	470.386688	810.047654	446.077802
1000219588	835.378052	472.165161	809.182106	446.294824
1000221586	836.403076	471.948853	808.562624	447.495872
1000223595	837.623474	472.317413	808.463137	447.873348
1000225585	838.086914	473.098053	808.339397	447.909849
1000227586	838.976379	471.930145	809.291637	448.588879
1000229587	838.958557	473.186798	810.217165	448.622044
1000231595	840.328247	473.357819	809.531564	449.108223
1000234138	841.225403	472.781128	809.323078	449.453705
1000235594	842.223877	472.185303	807.666923	448.236836
1000237596	843.696594	471.608154	808.596146	449.359858
1000239603	843.683838	470.935669	809.423705	450.169106
1000241593	845.695068	469.784637	810.207847	450.169096
1000243593	847.247986	469.692871	808.964694	448.446445
1000245594	848.646729	467.958496	808.477850	448.591956
1000247593	849.303528	468.339142	808.200568	448.075809
1000249595	849.725952	468.849396	806.921852	446.169328
1000251594	848.552551	468.488647	806.616925	446.532377
1000253594	849.843628	468.977814	806.678672	446.823061
1000255595	850.795227	468.059296	806.246394	445.657792
1000257595	850.033936	466.507385	807.172597	444.030774
1000259596	849.248230	463.236298	807.702509	444.249519
1000261593	848.821716	463.579132	806.744409	444.051335
1000263594	847.969604	463.204926	806.653825	444.193205
1000265591	847.217712	463.547028	806.835853	444.273738
1000267594	848.034607	462.135681	807.718465	443.745866
1000269594	848.503296	461.686920	807.978875	442.401728
1000271593	846.755737	462.423981	808.427201	441.829769
1000274224	847.793640	462.426300	809.107334	442.291879
1000275601	846.944641	462.186493	808.931375	441.913029
1000277601	847.494385	462.228729	810.084563	441.744741
1000279601	846.723999	462.396606	811.918197	440.705067
1000281601	846.862976	462.679321	811.977486	440.172488
1000283602	847.107849	462.369873	812.245671	438.584983
1000285603	847.031128	462.792877	812.945044	437.270648
1000287602	847.201721	462.961578	815.142813	434.894434
1000289602	846.856384	463.719818	816.631906	433.841378
1000291603	847.146729	463.513062	819.054338	430.862794
1000293601	848.209106	463.516083	817.072493	428.988694
1000295603	847.458374	463.665314	816.534393	427.623123
1000297600	846.418945	463.614502	813.769947	426.786434
1000299601	845.253784	463.590515	814.828598	426.581963
1000301602	845.411316	464.893463	814.891435	426.646249
1000303602	845.511169	462.994415	814.903459	426.696180
1000305602	844.520386	463.519714	814.745458	426.219781
1000307602	843.419678	461.601532	815.461542	425.849114
1000309601	843.295532	460.792145	818.242198	427.813903
1000311598	842.301270	461.019348	818.902883	428.010337
1000313599	841.227112	461.464020	820.330004	428.589623
1000316146	840.026306	462.323151	823.835475	428.982618
1000317601	839.181519	463.650574	824.148469	428.884507
1000319610	838.195007	466.292145	822.741785	431.267449
1000321610	835.496399	468.411926	819.416937	433.295951
1000323608	832.717468	469.889069	815.724428	435.398234
1000325611	830.687561	472.750031	814.383643	435.673681
1000327610	829.262878	473.253998	812.079593	436.152772
1000329608	828.319946	472.911530	811.418652	435.762815
1000331610	826.696350	473.598999	811.983211	434.167424
1000333610	826.423645	472.467010	813.094544	431.440553
1000335609	825.405518	471.492340	811.485563	431.084994
1000337610	823.760986	471.305573	812.125721	430.019810
1000339610	822.957153	469.982147	809.868481	430.065637
1000341609	822.566467	469.719574	807.481003	431.159898
1000343610	822.442993	469.761139	807.511437	429.691977
1000345614	822.488037	469.081604	806.701902	429.363768
1000347616	823.134338	469.364532	806.628132	428.458226
1000349611	823.130737	469.348755	806.994140	426.945627
1000352204	823.613220	468.852844	806.750808	427.450542
1000353611	823.575439	468.827972	806.118257	426.720083
1000355608	823.454956	468.375977	805.452034	426.235032
1000357607	823.950928	467.934082	806.439920	425.071135
1000359606	824.496521	467.662689	806.865095	424.321574
1000361606	825.769897	466.667084	808.161763	425.021662
1000363616	826.947815	466.866669	808.237268	423.652627
1000365620	827.422241	468.373169	809.255969	423.784367
1000367616	828.641418	467.595856	809.766749	423.813602
1000369618	828.388855	467.990906	811.099362	423.351778
1000371618	828.923889	467.933350	812.584755	423.562422
1000373616	828.911377	467.501068	812.833050	423.881400
1000375619	829.410034	467.592743	813.124983	425.084157
1000377617	830.545593	467.650024	813.607422	424.285109
1000379615	832.029175	467.716766	812.780370	423.031960
1000381617	832.272339	467.408020	812.582361	422.783800
1000383615	831.694397	467.329895	813.949401	423.675520
1000385616	831.871094	466.605194	814.124909	424.384526
1000387617	831.999939	466.341187	815.355061	424.546567
1000389617	832.156494	465.181000	815.560503	425.037792
1000391618	832.614685	465.240845	815.443084	426.647663
1000393614	831.882446	465.048340	815.592821	427.818210
1000395614	832.331238	464.872101	815.975291	427.881777
1000397615	832.041077	464.951904	814.364283	427.431547
1000399614	831.617004	464.890076	813.804620	426.083624
1000401616	831.289978	464.696442	813.461793	425.774036
1000403617	831.806213	463.716095	815.451010	427.439784
1000405615	831.091248	463.062317	815.014091	428.214122
1000407626	831.302307	462.941864	814.958049	429.477881
1000409624	831.479980	462.771393	813.257775	428.562340
1000411625	830.960449	463.654572	813.699328	430.770603
1000413624	830.454468	463.438782	813.917016	430.457174
1000415626	829.693665	463.117126	813.673011	428.428645
1000417625	830.418335	463.085205	813.522859	429.272816
1000419632	829.559570	463.775696	812.563119	427.913434
1000421624	828.652405	463.419922	811.841769	427.625103
1000423625	828.522522	462.504272	812.108878	427.785636
1000425625	828.322449	461.788239	812.229365	428.440728
1000427625	828.325317	461.742981	811.295546	429.794360
1000429623	827.684021	461.993134	810.448126	430.299355
1000431625	827.941833	462.537720	809.636589	430.119193
1000434326	827.491760	460.276215	809.103300	429.751620
1000435627	827.239380	459.087006	808.206468	430.201116
1000437624	826.644775	459.400146	807.833146	430.974442
1000439623	826.706299	458.987030	809.911488	431.144065
1000441622	825.617371	458.391083	807.834453	431.848800
1000443625	825.764038	458.406067	807.606308	430.208813
1000445622	825.930237	458.070374	805.152584	431.169479
1000447622	825.752014	457.419586	805.279251	431.549337
1000449622	825.676514	456.466553	805.679037	430.028686
1000451632	825.737610	456.024658	807.719224	431.054300
1000453631	825.758911	454.881561	808.281175	431.578720
1000455630	825.658325	454.843079	810.714528	430.904371
1000457633	826.406860	455.306824	809.433708	431.199757
1000459634	826.612549	454.483124	807.706658	430.589805
1000461632	828.250061	454.561859	808.400119	430.344346
1000463631	829.592896	453.746094	807.280427	431.050549
1000465632	829.255310	454.061493	807.019716	429.628270
1000467631	828.341187	456.044037	807.267223	428.596569
1000469632	828.074646	456.584778	807.282476	429.280656
1000471639	828.885315	456.908295	807.829363	428.598399
1000473633	829.429749	455.407135	807.275129	428.951767
1000475634	831.382690	454.312408	807.536553	428.760506
1000477630	832.204468	454.532288	807.607099	428.358471
1000479630	831.952087	456.581604	807.271150	427.846037
1000481629	833.740906	457.397369	808.370974	427.939196
1000483629	834.310486	455.713684	808.214385	427.507871
1000485632	836.201355	456.043640	807.707143	426.184469
1000487631	836.768494	455.125122	807.342256	425.718993
1000489631	836.146423	454.033173	805.313092	425.382684
1000491631	835.661560	454.828705	803.782338	424.898764
1000493631	836.647461	455.180176	805.387400	425.641573
1000495639	837.421570	455.261871	804.665865	424.662879
1000497641	838.665833	455.586456	805.826582	423.997855
1000499640	839.844727	456.070374	805.851589	423.730195
1000501640	839.584839	455.451477	806.657921	421.801528
1000503641	838.338684	457.507874	808.340457	419.322757
1000505640	838.294983	458.221405	805.541694	420.514352
1000507640	836.855896	458.270874	806.671468	419.244407
1000509640	837.217163	458.598450	806.889523	417.870234
1000511638	837.750488	459.503113	807.598876	417.652728
1000513638	836.908325	460.660889	807.768973	417.551107
1000515646	834.875610	461.643097	808.215929	417.029746
1000517983	833.583069	462.158081	808.948860	417.988462
1000519643	834.317322	462.566650	808.156327	418.669912
1000521639	835.325012	463.387634	809.838141	418.426221
1000523638	836.488281	463.003143	809.490228	418.547227
