1000001010	932.045471	566.214661	1058.974369	625.359346
1000003010	933.104187	567.495239	1059.784870	625.958635
1000005009	941.061279	514.595520	1059.654259	626.050033
1000007009	936.694397	569.177917	1057.289263	626.554079
1000009010	935.649719	568.109985	1055.182009	625.274789
1000011010	934.576172	568.635986	1054.095948	622.454719
1000013011	933.321045	568.776611	1083.998154	645.937509
1000015010	931.965759	568.828125	1060.420048	622.808745
1000017021	932.689148	569.015381	1088.964297	655.468380
1000019022	934.004639	568.748535	1075.567762	640.204931
1000021021	934.954956	569.152466	1071.216629	628.549637
1000023019	936.649231	567.830078	1085.797594	645.844171
1000025018	936.966003	566.793762	1072.804482	628.937499
1000027019	936.683594	566.677795	1088.383879	652.806686
1000029022	936.325745	567.934021	1074.350364	634.321175
1000031019	935.374512	568.150452	1074.171869	631.258950
1000033027	934.991089	566.841187	1113.488289	672.546573
1000035024	934.223572	570.061340	1078.623617	637.211801
1000037215	935.317444	570.562927	1076.023984	635.628263
1000039019	934.922424	571.322937	1075.657442	634.718936
1000041019	934.836670	571.063660	1070.245534	630.907626
1000043019	935.045349	571.735901	1095.433399	654.436079
1000045019	934.715576	572.478210	1073.906671	630.925124
1000047017	932.902466	573.751587	1084.484739	639.367060
1000049019	932.533569	571.339233	1078.907108	634.802579
1000051017	938.294739	525.203430	1077.288909	630.065986
1000053018	940.305054	521.096741	1074.145640	630.141938
1000055016	940.724487	524.322815	1073.757487	633.694038
1000057018	934.850769	573.466248	1074.842057	632.964234
1000059018	933.725891	574.893799	1074.811118	632.885493
1000061029	932.371582	574.339539	1075.322467	631.668489
1000063028	936.322571	530.094666	1101.321913	659.849095
1000065029	932.671021	575.134766	1077.262231	629.714706
1000067027	940.715393	528.152710	1079.536714	629.315365
1000069027	931.668396	575.796448	1077.465177	629.951393
1000071027	931.739075	576.286377	1076.572840	632.145784
1000073031	937.924683	527.137085	1073.295405	633.309085
1000075025	933.794373	576.884521	1107.992034	663.752794
1000077028	933.179016	573.847046	1071.816567	637.942687
1000079029	937.622070	529.741089	1071.723143	640.609912
1000081027	939.904785	530.426819	1090.148859	663.306009
1000083027	942.791748	529.572388	1102.443930	675.476464
1000085027	941.216248	528.003418	1079.874804	650.785803
1000087026	941.146301	523.341431	1077.465993	650.181688
1000089025	940.828247	522.910706	1076.859966	649.341406
1000091025	941.571899	520.725281	1075.359199	646.695331
1000093026	942.352173	516.824768	1102.332919	667.801230
1000095026	943.073853	513.604675	1077.757850	647.433392
1000097026	943.354553	510.374298	1081.888289	637.721950
1000099026	942.952942	505.017578	1083.578197	638.459180
1000101026	941.610291	503.743195	1081.641852	637.348699
1000103024	939.865234	502.946350	1109.936248	672.153989
1000105034	940.226196	500.537811	1085.243918	637.204369
1000107034	940.299316	501.764954	1087.631477	644.098166
1000109035	939.034973	562.862793	1087.241075	635.590653
1000111035	936.850159	562.807007	1086.329907	633.008006
1000113035	937.177185	505.889282	1084.522503	630.056825
1000115040	935.643982	561.246948	1084.757041	630.142641
1000117035	934.372925	559.824890	1085.894928	632.794509
1000119034	932.330078	559.161560	1085.669958	628.519693
1000121035	933.327881	558.634827	1084.683369	630.065399
1000123034	933.594299	558.534790	1083.914706	626.544079
1000125036	932.715515	557.086731	1081.867974	622.562973
1000127032	932.443359	556.497131	1078.899830	621.446070
1000129032	933.313477	556.388672	1116.916073	653.406703
1000131033	934.273560	556.351196	1080.081130	618.793914
1000133032	937.379517	502.066315	1081.869742	619.057614
1000135032	939.572083	499.340668	1084.129215	619.379019
1000137031	948.250732	496.810669	1091.401351	614.361475
1000139032	963.895325	481.956390	1110.560503	615.431517
1000141033	981.274963	464.534760	1132.830033	645.253705
1000143033	983.244202	430.734772	1137.270827	614.434211
1000145033	992.827209	428.978363	1174.971425	609.295170
1000147034	1027.423462	418.765350	1234.227616	628.576194
1000149042	1056.861084	401.388092	1224.079576	636.824879
1000151043	1068.854248	374.655823	1246.396142	634.955563
1000153044	1071.576782	374.412201	1262.116966	632.469376
1000155045	1075.434326	368.484283	1271.751743	613.598525
1000157042	1081.345337	353.594269	1292.155815	626.350458
1000159042	1067.648682	342.642975	1275.655780	584.043660
1000161586	1072.795654	335.409760	1281.673365	573.093047
1000163044	1076.631470	323.864075	1345.779521	614.700666
1000165042	1085.030273	318.842255	1313.790401	573.584807
1000167043	1090.435669	324.484436	1340.383874	590.686537
1000169041	1092.526733	340.212646	1338.989407	591.028924
1000171042	1093.449707	339.342712	1337.647969	592.708257
1000173041	1095.673950	345.094025	1304.772578	562.817283
1000175040	1094.667236	348.415619	1333.931949	576.234751
1000177039	1093.037231	347.483521	1329.971573	579.525016
1000179040	1090.218750	352.329895	1332.900700	586.289094
1000181040	1087.129272	354.308594	1306.535097	554.745727
1000183042	1086.802979	355.882050	1305.248937	560.587558
1000185041	1085.805786	356.097229	1309.413829	572.434326
1000187041	1085.190918	356.584320	1300.821032	563.763449
1000189039	1084.870850	357.429657	1304.795227	565.875286
1000191039	1084.632324	360.512665	1326.348692	595.717817
1000193051	1083.623169	363.205322	1302.367311	561.403972
1000195051	1083.502808	367.664948	1333.899747	606.411631
1000197054	1081.493896	369.887970	1311.833610	567.187547
1000199049	1080.654175	370.250916	1302.841988	565.038009
1000201051	1081.895020	371.335449	1307.896279	579.380938
1000203050	1082.045288	372.527466	1303.883134	570.522430
1000205049	1083.977173	372.960693	1304.916648	596.547901
1000207048	1085.730103	376.686310	1298.864461	577.224866
1000209048	1085.471069	377.082794	1293.141071	575.407220
1000211048	1085.309570	379.430206	1320.502116	614.496171
1000213048	1084.996216	379.595917	1290.742071	569.924354
1000215048	1084.931274	380.945160	1288.038405	569.898891
1000217421	1084.478638	381.502930	1285.792426	570.760484
1000219049	1085.778320	383.041962	1281.578129	572.120970
1000221048	1087.349731	382.319580	1279.416298	568.722098
1000223048	1087.636230	382.525726	1275.266467	566.877595
1000225047	1089.222900	382.071533	1270.359244	564.347929
1000227047	1090.232910	383.274261	1269.338630	558.444741
1000229047	1090.389526	383.918304	1266.778213	557.215569
