1000000399	844.508972	325.067505	938.473302	338.602238
1000002401	843.094482	323.953949	936.641549	335.533830
1000004400	843.445313	322.021820	937.376340	337.520938
1000006401	842.718201	323.870453	937.560662	336.494726
1000008399	843.311768	323.821747	938.562216	338.670553
1000010399	844.103210	323.872498	939.729024	337.695519
1000012400	844.888000	326.302246	939.765194	337.217130
1000014400	844.909119	325.092468	936.779757	336.254479
1000016400	845.142456	327.607300	937.071678	335.219068
1000018413	845.399963	325.484924	936.139574	333.107692
1000020411	846.474182	325.265717	934.654241	333.916755
1000022410	847.214050	325.369659	933.086907	332.717393
1000024409	847.220215	324.229401	933.364681	332.421174
1000026409	847.979858	325.865326	930.001704	333.177765
1000028407	848.950134	326.506287	928.617546	331.567228
1000030408	848.801270	326.214630	928.741145	332.656386
1000032408	849.361572	326.074860	928.137094	333.410114
1000034408	849.401367	327.146942	929.002982	331.884014
1000036409	848.501648	327.620911	928.204125	332.316290
1000038409	849.086365	328.151093	926.716257	331.467383
1000040410	848.310303	329.172394	925.664177	330.075106
1000042409	847.287903	328.975037	924.346388	328.538432
1000044408	846.125122	328.456177	923.835478	327.513974
1000046412	843.533508	329.610565	922.670701	327.568443
1000048408	842.231384	330.835785	921.744480	326.105409
1000050407	841.730469	330.944702	921.065967	327.515591
1000052407	842.072449	331.692566	920.100763	325.694773
1000054408	841.918945	333.446472	919.074107	326.263531
1000056406	840.092224	334.801270	917.418747	326.034816
1000058408	838.380005	335.483154	916.047820	322.446638
1000060406	840.125244	337.540039	912.874814	323.382739
1000062417	853.403870	335.919403	915.911309	323.392300
1000064419	860.821594	325.133728	931.018000	326.933748
1000066418	880.781738	326.373932	978.002334	339.229872
1000068416	908.816589	327.364319	1001.202068	344.352007
1000070416	911.414978	339.038269	1006.032190	341.124780
1000072417	960.580383	328.979980	1051.157233	330.298381
1000074417	998.221313	329.955200	1088.660939	336.675630
1000076415	1014.616882	336.542908	1111.452822	338.736499
1000078415	1057.075073	318.171936	1171.409961	334.018613
1000084417	1149.943604	315.766296	1251.507281	316.261685
1000086998	1173.772095	321.749054	1299.560877	312.776787
1000088415	1186.169312	327.429565	1337.443043	309.692419
1000090416	1222.249756	310.185272	1388.395902	308.012451
1000092414	1254.281128	314.355011	1387.026257	316.751830
1000094416	1268.575684	315.335602	1393.183555	316.423286
1000096414	1267.110596	315.314545	1391.663002	316.864217
1000100414	1262.277344	315.318237	1387.648725	316.560142
1000102415	1258.982910	316.097351	1381.964635	315.579975
1000104415	1250.104248	314.064484	1377.277561	314.740169
1000106425	1246.273071	310.114197	1376.972398	314.044299
1000108425	1246.903076	305.772797	1376.298404	313.441344
1000110430	1248.122681	302.492096	1377.306525	311.968918
1000112423	1254.030884	302.757813	1376.569994	311.329959
1000114423	1263.125977	302.542053	1376.174049	313.468709
1000116427	1267.029907	304.283417	1372.392110	314.890972
1000120425	1269.934326	307.738525	1361.659342	318.185003
1000122425	1271.912354	308.797607	1352.846201	318.295604
1000124425	1271.721069	308.534882	1346.845996	318.912145
1000126424	1269.267944	307.673920	1339.956846	318.941117
1000128422	1271.337891	308.101746	1336.789964	317.166444
1000130422	1269.485840	308.039581	1334.136270	317.567946
1000132424	1270.022217	310.112305	1331.656710	314.578119
1000134424	1268.922119	311.218994	1332.830196	314.496189
1000136422	1269.328613	310.390930	1329.829524	314.205149
1000138423	1269.885376	309.833588	1329.413234	312.181861
1000140423	1270.968628	310.352509	1330.188333	311.606541
1000142421	1270.939941	310.211609	1331.888126	312.213199
1000144421	1271.000732	311.141510	1332.298779	312.395937
1000146421	1270.430054	311.371399	1330.170717	313.176339
1000148421	1271.402588	312.366425	1329.084840	313.588276
1000150433	1272.500000	313.712799	1330.421710	314.851120
1000152433	1272.591797	312.892090	1328.486723	315.130348
1000154433	1272.639282	313.083496	1328.697690	315.416745
1000156431	1271.066406	311.848633	1328.189842	315.589043
1000158433	1269.797363	310.012878	1326.038905	314.218620
1000160430	1270.110596	310.803894	1326.440827	314.153561
1000162962	1270.058350	311.053925	1328.927197	315.442018
1000164430	1271.039063	311.874451	1328.579979	316.206734
1000166433	1270.946045	312.362793	1328.116624	316.303196
1000168436	1270.019165	311.858582	1327.837752	316.292061
1000170438	1269.535034	312.224701	1327.495828	316.305484
1000172431	1269.099854	312.851288	1328.593593	318.354917
1000174429	1268.742065	313.159790	1329.401578	318.260361
1000176432	1268.906372	313.443939	1329.355592	319.950466
1000178430	1268.523315	313.390961	1329.118665	320.295996
1000180432	1267.963623	315.013306	1330.061235	320.029292
1000182429	1267.174561	315.082489	1329.847808	320.282628
1000184429	1266.521118	315.041199	1331.559126	322.514099
1000186431	1267.540649	314.002411	1332.112568	323.552444
1000188431	1268.264526	313.488892	1333.640120	324.197627
1000190430	1266.240967	312.722290	1330.952158	324.357301
1000192429	1267.161377	311.447479	1332.743120	327.263894
1000194439	1265.776611	311.285858	1331.285942	326.692348
1000196441	1265.728271	310.061615	1330.498460	324.359683
1000198438	1268.498901	311.905396	1329.109855	320.659766
1000200439	1268.526367	313.717529	1329.086765	321.311800
1000202439	1268.219360	312.326935	1329.272861	323.430758
1000204440	1267.212524	313.297791	1329.477726	320.160708
1000206440	1266.110229	312.364716	1329.214726	320.540663
1000208443	1266.899780	314.153473	1330.037170	320.712779
1000210440	1266.678467	312.346558	1330.140603	317.888042
1000212438	1266.803345	314.054199	1330.259484	316.758085
1000214440	1266.407227	313.450500	1331.130874	315.395735
1000216438	1265.266602	311.039429	1332.149980	316.719146
1000218437	1265.076538	309.447632	1334.231842	317.320499
1000220437	1264.718384	309.973938	1334.472675	316.745046
1000222438	1264.723999	309.381622	1334.683804	314.925507
1000224438	1264.923096	311.134888	1334.344152	311.509184
1000226438	1265.759766	310.502869	1334.260344	311.860539
1000228437	1262.878540	308.758667	1335.747068	311.617056
1000230437	1264.326050	308.460266	1335.711408	310.691474
1000232437	1264.550781	309.649872	1335.385189	310.883356
1000234438	1263.231201	310.477386	1334.587729	309.539144
1000236439	1263.820435	310.801300	1334.167715	308.379477
1000238449	1263.898438	310.909332	1333.241463	308.027613
1000240450	1264.058350	311.151459	1332.303469	308.160952
1000242449	1265.131470	312.136871	1332.606321	308.308494
1000244448	1266.892090	312.114746	1332.567522	308.036580
1000246985	1267.654053	307.827454	1332.297038	307.944291
1000248447	1267.863159	308.556152	1332.663420	306.989661
1000250445	1269.891846	308.706635	1332.703581	305.442399
1000252446	1271.979004	308.981384	1331.957212	305.499345
1000254447	1271.969727	309.820862	1332.528465	306.237152
1000256447	1272.866943	309.628998	1331.601620	304.811117
1000258447	1272.150757	308.192627	1332.620992	303.541252
1000260445	1271.157227	310.333618	1333.512608	303.117797
