1000001399	560.309326	409.156219	732.121113	390.716141
1000003396	561.825684	408.749847	732.185351	390.965581
1000005397	563.835876	408.145905	731.988073	392.237698
1000007397	564.265747	406.976135	733.233077	394.839661
1000009395	566.854370	405.674835	734.749793	397.567719
1000011396	567.682861	405.634369	733.485285	397.932715
1000013395	567.719849	405.900696	733.020021	398.307992
1000015396	569.410522	405.712280	729.466061	398.088684
1000017395	571.369690	405.627075	731.196776	398.708825
1000019396	573.392456	406.295929	733.158650	397.841995
1000021396	572.988342	408.006409	732.485530	398.666314
1000023394	575.003906	409.644775	731.622768	399.046402
1000025395	577.928345	411.100372	734.448968	398.776537
1000027395	578.114197	412.918488	734.235664	397.039530
1000029405	578.780823	414.799622	734.823456	397.008293
1000031403	580.772583	416.359161	734.807116	396.607742
1000033403	583.005249	417.050171	734.519671	396.700645
1000035405	585.950134	416.240967	732.904681	396.794815
1000037405	587.948364	416.646881	734.159321	397.110535
1000039405	588.253662	416.100464	734.884186	397.247801
1000041405	586.443909	417.670807	733.934816	397.640935
1000043403	585.082764	421.760345	734.395499	398.157312
1000045412	587.239136	424.557373	737.650829	398.576865
1000047401	586.473694	424.697021	735.984431	397.988688
1000049405	590.808044	424.829163	735.683003	397.605283
1000051402	587.937439	425.777069	735.392458	398.556175
1000053404	589.260864	425.809052	734.518911	396.686329
1000055947	589.991943	425.281708	734.385903	396.081308
1000057404	589.965149	421.973358	735.606823	395.102738
1000059402	592.726318	421.549103	734.796317	395.158243
1000061402	593.139954	421.344330	735.087022	395.527956
1000063403	594.472534	420.658386	733.086591	395.234782
1000065404	597.563110	418.719055	734.580756	395.262704
1000067403	597.795227	418.054993	734.946451	395.438528
1000069403	600.360718	417.109467	734.849258	395.423371
1000071403	601.528748	417.451233	738.022352	393.887377
1000073414	601.417542	416.258606	740.151507	390.726313
1000075412	601.883545	415.517670	740.081000	390.594139
1000077414	600.938049	416.046692	739.629289	391.072116
1000079411	601.852356	415.670380	739.813769	390.163947
1000081411	601.803223	416.222961	740.485227	390.191810
1000083410	602.164124	416.898285	754.052818	392.667300
1000085412	601.934509	414.981354	756.967900	393.054803
1000087413	601.459656	416.199921	740.101192	392.660110
1000089420	601.297729	416.977203	739.807132	392.077887
1000091414	600.404907	416.221283	738.670842	392.919247
1000093414	599.424438	416.432556	735.769541	394.767135
1000095410	599.127808	416.652954	737.051324	395.424891
1000097413	596.362915	415.975342	740.202348	396.550019
1000099412	596.537354	415.309082	742.006260	397.379962
1000101411	596.503967	413.723663	743.045352	397.229589
1000103410	597.361816	414.200500	742.457876	397.705381
1000105411	597.421936	413.937378	743.678676	397.076879
1000107411	592.321411	414.153748	745.251754	396.941289
1000109409	591.395996	414.774689	762.480370	398.412919
1000111409	590.366150	415.225861	747.226810	398.215859
1000113409	590.333008	416.027161	747.331598	396.646347
1000115411	591.313110	416.980865	745.328068	397.136917
1000117421	590.279419	417.210266	746.033320	397.088331
1000119420	589.537354	418.283173	746.615835	397.578681
1000121421	590.209167	418.312317	758.544551	399.497191
1000123425	597.297668	417.619690	746.781068	402.372292
1000125419	598.189392	417.589081	735.753004	401.838899
1000127617	589.945190	418.752136	741.168022	397.784179
1000129420	559.449646	417.356903	737.719179	384.742090
1000131420	544.062988	414.778442	737.534449	392.758906
1000133420	514.048218	399.281586	683.493523	386.404525
1000135419	482.765167	400.897064	634.055169	381.562734
1000137420	454.038116	398.582153	631.045808	346.958382
1000139420	446.340363	387.465332	639.949684	356.686266
1000141419	427.787994	384.160278	626.249748	351.712160
1000143419	407.021423	382.579559	590.666951	353.593113
1000145419	395.220551	380.748871	573.080721	350.803354
1000147417	389.151764	378.101501	565.727426	348.208745
1000149419	386.269470	376.376892	561.533127	346.890709
1000151419	384.653137	375.737457	537.287403	344.668353
1000153418	382.573730	373.028107	537.793149	341.830095
1000155418	378.275909	373.778137	540.113450	338.766537
1000157419	378.026550	375.662811	541.151203	336.521949
1000159420	378.200928	375.722290	543.576423	336.578984
1000161428	377.984558	375.605316	560.295647	336.047983
1000163427	379.471283	375.359406	550.048727	337.408049
1000165435	378.370605	376.104462	549.536376	338.030161
1000167429	377.278625	376.123566	549.384955	338.964072
1000169428	377.271484	375.248688	551.484902	339.657140
1000171426	377.514313	373.413727	553.020026	340.306151
1000173427	380.078522	373.849060	565.786037	340.937493
1000175738	382.632568	374.379883	554.879068	342.416475
1000177428	383.912292	375.285492	555.824199	342.229378
1000179426	386.062653	375.635345	555.451306	341.948153
1000181427	385.063446	376.095734	555.222630	341.778837
1000183426	387.115631	375.840210	555.826533	341.957137
1000185427	387.672455	374.541840	571.105544	342.347755
1000187427	389.466309	374.556213	560.413808	342.988712
1000189425	390.361633	375.162933	559.748481	343.224045
1000191427	392.274292	375.181793	560.501788	340.515412
1000193424	393.159607	375.617798	557.764078	340.134012
1000195426	393.212769	373.391785	557.247804	339.528651
1000197426	393.678009	371.237213	559.190179	339.291358
1000199425	393.652283	370.725372	575.359462	340.351746
1000201925	393.136993	372.001129	577.229535	340.081810
1000203430	393.371857	371.828766	575.363184	339.421796
1000205437	393.876617	371.007690	566.536519	337.547093
1000207436	392.910461	371.223114	564.340311	338.740135
1000209435	393.663727	369.553284	576.801359	340.530918
1000211434	392.557892	369.712708	561.996154	339.081926
1000213434	393.621582	369.938507	573.141727	340.965220
1000215435	393.439270	370.249817	564.029891	339.986979
1000217434	393.414520	368.124359	573.583775	340.144364
1000219436	393.435303	365.915283	575.898063	338.542855
1000221433	393.090118	363.896576	577.139397	338.897973
1000223435	393.803192	362.644897	563.115026	340.213338
1000225436	394.932098	363.169067	562.118548	339.304461
1000227474	396.183777	363.424072	597.048167	339.013487
1000229438	397.126129	363.647125	562.896007	336.636382
1000231434	398.613739	362.651794	562.650576	335.926393
1000233440	400.768219	361.721466	578.444786	335.512263
1000235435	400.351013	361.357086	563.052706	335.056958
1000237896	401.847015	361.242889	564.096235	336.297856
1000239433	400.483246	360.993073	573.583531	336.532723
1000241434	398.619934	362.209534	566.236358	337.265969
1000243432	397.927887	361.594757	574.079193	337.183313
1000245432	397.360565	361.787476	579.662040	336.314315
1000247432	398.149506	363.837341	583.124757	335.334424
1000249444	399.912628	361.850647	570.918792	335.894996
1000251442	399.373230	362.270691	582.128268	335.701452
1000253442	398.989471	360.969788	569.624578	335.969801
1000255442	399.460724	359.928864	571.120398	335.538829
1000257443	399.614349	359.970367	572.208863	334.545904
1000259443	399.926270	361.675842	573.959185	334.383276
1000261443	401.508545	362.163940	580.771293	334.518319
1000263443	399.116577	361.861481	576.772881	334.552649
1000265442	400.875305	362.119232	574.788047	334.274855
1000267443	401.374359	362.257935	577.231568	334.159799
1000269443	401.869141	361.533173	576.162967	332.664372
1000271445	401.851746	360.217834	578.616463	331.864423
1000273627	403.502289	360.962402	579.288856	331.295562
1000275442	404.979523	363.346283	581.496698	330.241555
1000277443	406.549255	361.270325	582.303534	331.513969
1000279441	407.232300	359.225189	582.936166	330.972156
1000281440	407.140167	358.495941	582.393951	331.584858
1000283440	407.948883	357.418427	581.042363	332.709700
1000285440	408.129974	355.880554	581.934302	331.888689
