1000000633	960.784119	598.326904	1048.364896	606.239656
1000002632	959.657654	602.557129	1047.889952	606.115601
1000004633	960.208008	602.324646	1046.899210	605.908358
1000006634	959.534180	601.669556	1047.241122	605.371400
1000008634	960.182800	601.763184	1047.195305	605.870384
1000010633	959.634766	601.574280	1046.993850	605.883572
1000012632	959.328857	601.868591	1047.284757	605.648832
1000014633	958.180969	601.746033	1046.815594	605.489088
1000016642	958.323303	600.796143	1045.957971	604.417384
1000018643	956.706604	601.404236	1045.207989	603.714024
1000020646	957.635681	601.655701	1045.107717	603.628707
1000022642	956.419067	601.254944	1046.441302	603.844620
1000024641	956.695740	601.605530	1045.112993	603.614943
1000026641	956.163574	601.575806	1044.232254	602.441710
1000028643	955.812988	602.289063	1043.203234	601.923478
1000030644	955.862732	602.617737	1042.159262	601.611865
1000032644	953.760925	604.223755	1042.548464	600.685824
1000034646	954.226440	603.688965	1042.555839	600.659870
1000036642	953.104126	604.621826	1043.138479	600.214419
1000038641	951.810913	604.851013	1043.624661	600.196395
1000040641	951.810608	604.768555	1043.019722	600.151125
1000042643	950.362671	605.302429	1041.774358	599.925544
1000044642	950.717712	606.717285	1042.243724	599.998121
1000046642	949.934509	606.500671	1042.975418	598.909067
1000048642	950.179260	607.032349	1042.957294	597.648848
1000050642	950.146851	607.859985	1042.141883	597.099746
1000052640	949.240845	606.564209	1041.587431	596.881944
1000054641	950.004333	607.231934	1041.838282	596.804985
1000056641	949.520020	607.342834	1042.041533	597.642552
1000058642	948.778198	607.233459	1040.862895	598.647442
1000060651	949.421692	606.955872	1037.370339	598.083250
1000062652	948.617004	606.711975	1037.614287	597.570659
1000064652	948.724854	606.126526	1036.373290	595.997625
1000066651	947.016968	606.261597	1036.443708	595.603390
1000068650	945.324402	606.514832	1036.023479	595.783486
1000070650	945.385010	607.826599	1036.156486	596.207528
1000072651	945.972046	608.393494	1036.772670	596.341012
1000074651	946.494019	608.442627	1036.998027	597.317825
1000076651	946.603271	607.814026	1036.561024	597.890766
1000078653	946.037476	607.520996	1036.733509	597.306655
1000080652	944.976624	606.789734	1036.857428	597.780319
1000082651	945.977661	606.485107	1038.164787	599.279663
1000084651	945.519165	606.256226	1039.555376	599.887266
1000086649	945.664734	605.507996	1038.788455	600.723610
1000088648	945.079895	605.664551	1039.182442	600.928093
1000090650	942.995239	605.703308	1039.884284	602.074366
1000092655	941.669556	605.118835	1039.288376	601.976501
1000094650	943.094360	604.394653	1039.433142	603.280418
1000096649	942.640320	603.944336	1040.405530	602.388640
1000098649	943.015320	603.523743	1041.721735	602.099782
1000100650	942.749451	602.850464	1043.316605	602.793138
1000102649	943.440369	603.443359	1045.426812	600.914873
1000104659	944.181946	603.013489	1047.468753	600.821026
1000106659	944.824524	602.141968	1051.907699	601.451490
1000108657	945.640137	601.559387	1054.700558	602.279574
1000110657	945.548096	600.823425	1058.136153	602.428224
1000112658	944.815796	602.289612	1061.511377	600.785072
1000114657	945.885071	601.685669	1065.372846	600.135588
1000116663	946.797852	602.958313	1066.126746	599.478460
