1000001094	935.392151	642.718750	962.791470	637.326952
1000003093	934.747314	642.789001	964.894794	637.129015
1000005097	935.907227	642.697021	966.149270	637.680318
1000007323	936.539368	641.208008	971.109443	640.487814
1000009093	942.421875	637.590332	979.887208	640.752386
1000011096	951.724365	633.057800	988.963919	636.198149
1000013092	960.307617	618.009277	993.334590	601.801589
1000015091	961.921753	592.660645	999.736239	583.165664
1000017092	959.712891	590.103760	1008.114547	571.036568
1000019092	960.176086	584.982605	1028.126029	560.815742
1000021092	961.516418	569.685486	1016.168149	545.789238
1000023092	961.297241	566.859131	1005.847915	539.004661
1000025091	958.609070	559.656738	994.619347	524.697786
1000027091	957.361633	561.240356	984.123962	516.357561
1000029106	956.884399	551.591797	966.653368	500.656677
1000031321	954.567322	547.547302	968.619335	501.903192
1000033101	951.352844	544.307983	965.000738	500.482990
1000035102	951.304260	541.507202	957.665082	499.182206
1000037100	952.683289	539.471497	953.835695	497.815118
1000039100	954.401428	538.779053	950.639173	497.003162
1000041101	956.947815	541.416870	948.033269	499.572142
1000043101	957.860291	546.964355	948.146080	503.024779
1000045099	957.993164	548.434326	946.615453	503.283878
1000047099	956.164307	552.613281	946.316056	503.691413
1000049101	955.433472	551.606323	945.829282	503.469249
1000051098	956.457947	552.677673	946.071651	504.743836
1000053099	957.129944	553.908508	945.262382	504.473651
1000055099	958.340149	555.299438	944.959207	504.621626
1000057100	959.601929	556.039124	945.805635	504.608758
1000059099	961.554382	556.735718	949.531149	505.832768
1000065098	964.770264	555.344849	947.898528	506.348171
1000067098	967.698486	555.164490	944.778092	500.706275
1000069099	967.607178	555.373962	946.553072	503.177145
1000071098	967.442444	556.081482	946.722935	503.397586
1000073108	967.251038	557.113403	947.549097	501.579596
1000075109	967.529602	557.076660	946.465072	503.205429
1000077108	967.165039	556.934021	945.456566	503.159514
1000079109	966.282532	559.487183	945.027777	500.168850
1000081109	967.383179	558.405396	944.140228	500.611906
1000083109	966.911499	561.830383	944.351944	499.426491
1000085108	967.213135	558.297852	947.696968	502.617549
1000087110	966.887268	557.886353	947.514985	503.757310
1000089107	967.222351	555.741943	945.877831	502.983062
1000091106	966.769287	555.693176	946.121826	503.299818
1000093108	967.046997	556.361450	945.806624	501.589280
1000095108	966.667542	557.138855	945.115430	501.666708
1000097107	966.863586	556.307373	945.245232	500.780872
1000099105	967.320007	555.796448	943.764781	499.774808
1000101106	967.701355	555.158813	944.318073	500.554388
1000103108	968.530884	553.745789	946.415802	500.425763
1000105107	967.712830	552.644470	944.909625	501.281040
1000107108	969.744812	550.596130	945.987345	502.275526
1000109110	971.700684	550.919861	944.848644	502.688055
1000111106	971.854248	550.505127	945.573879	503.379953
1000113107	972.734192	550.188538	947.258584	504.577611
1000115107	973.372864	551.024780	948.313628	504.887278
1000117116	973.320984	550.818909	948.515365	503.585908
1000119115	973.699951	549.633667	947.668967	502.633303
1000121117	975.118530	546.604553	950.593661	504.940588
1000123116	976.019775	544.389893	949.060833	504.383507
1000125118	976.350220	550.568970	953.955153	505.056350
1000127114	976.848999	543.491394	953.469994	506.128572
1000129116	977.375793	543.437744	954.911921	507.496882
1000131115	977.319275	548.471313	955.084913	508.886467
1000133117	978.024719	543.914551	955.499738	509.025549
1000135117	976.834412	546.071899	956.218666	508.960608
1000137116	976.436462	543.425903	956.878964	507.117820
1000139114	976.372803	542.519226	960.219807	509.471615
1000141114	976.728699	544.715454	960.767226	507.969105
1000143115	976.012085	544.619141	962.510201	511.037155
1000145114	975.869568	542.038696	962.923718	509.235386
1000147115	976.433472	543.722778	963.022693	509.493996
1000149114	977.965881	541.431519	962.392483	510.074955
1000151113	977.279480	541.339417	961.720786	509.713586
1000153113	976.818665	539.476990	962.834265	511.429751
1000155113	974.050049	539.976379	964.269742	510.711742
1000157114	972.509583	540.008484	965.218479	511.423565
1000159115	973.412109	539.861267	966.562822	510.535896
1000161125	974.082275	541.078674	965.750861	507.236696
1000163124	973.104065	541.093323	965.020210	507.724006
1000165438	973.537903	541.940002	964.647782	506.703648
1000167127	974.748108	541.243042	962.599491	505.596963
1000169123	974.015259	541.793030	961.126171	503.974567
1000171122	972.925049	542.536072	958.284547	502.678069
1000173123	971.654724	543.074890	949.304785	500.792137
1000175123	970.815063	543.959045	950.730181	502.181352
1000177121	970.423767	540.562256	948.386306	502.075392
1000179124	968.983521	542.300110	946.742467	501.031734
1000181128	969.181335	544.527893	943.286686	499.185456
1000183122	970.000122	546.170715	941.676856	497.157497
1000185121	970.215698	543.007202	942.449130	494.831735
1000187121	971.209839	545.731689	939.836127	492.295920
1000189121	973.659302	542.962097	940.097418	492.666465
1000191121	974.342651	546.345703	938.427445	489.082457
1000193122	975.759094	547.161377	935.169125	489.993282
1000195122	977.221252	546.229004	931.964720	488.260603
1000197122	981.753784	544.108948	931.868503	487.213913
1000199121	984.738403	543.463806	931.829197	485.769314
1000201160	987.457764	540.739929	931.353432	478.920292
1000203121	988.820251	545.384644	930.227086	478.101817
1000205130	991.005676	541.510315	930.161065	477.025573
1000207131	989.359131	540.551331	929.929719	479.171960
1000209136	992.316345	540.740173	929.173843	479.663177
1000211131	990.980225	540.078674	930.552120	482.676276
1000213131	990.605408	535.251160	929.867987	481.509539
1000215132	993.041504	536.919006	924.324381	476.796540
1000217131	992.395752	532.599854	924.957611	477.530291
1000219131	992.645874	531.876831	924.516590	477.176246
1000221129	991.304871	530.737427	924.575855	480.796510
1000223130	991.355652	532.131042	924.397667	477.251874
1000225130	991.590454	531.318237	924.673934	478.532498
1000227130	990.652039	529.291931	925.000403	479.402168
1000229131	986.742371	530.139343	925.000946	478.192650
1000231130	984.230408	531.572021	925.709760	479.338043
1000233134	987.991638	530.772095	926.409599	479.512129
1000235129	985.822815	529.851624	924.448090	478.501583
1000237130	987.008057	528.029907	921.734636	478.836100
1000239131	986.671448	529.378479	921.604328	479.637723
1000241130	987.359558	532.261536	919.738252	479.905486
1000243129	987.025635	532.047668	919.269054	475.707868
1000245131	986.226013	533.012573	917.729347	477.751004
1000247130	988.391235	532.166687	917.667159	477.415728
1000249140	985.663635	531.277710	918.135810	476.653883
1000251139	985.017395	531.678162	915.582122	473.470365
1000253140	985.482971	532.977051	916.948526	474.038659
1000255137	984.576294	533.657104	914.290781	473.318475
1000257138	989.513733	533.463074	915.896415	472.609364
1000259137	988.619202	530.028748	913.815229	472.103124
1000261139	990.683899	529.027954	913.340238	470.966410
1000263138	989.112122	528.035400	912.411202	467.874566
1000265138	991.809937	527.837280	913.972679	469.486647
1000267139	992.968811	527.090637	915.956134	469.333583
1000269136	992.859314	525.569275	914.252271	467.508503
1000271139	993.263428	524.608093	913.410750	467.234820
1000273137	993.983398	525.289673	912.624035	469.242060
1000275137	993.546021	526.353821	913.432639	467.860863
1000277138	994.512512	524.461487	914.150721	467.722026
1000279136	995.259216	522.082825	913.979446	467.543258
1000281136	995.696594	521.872559	911.502688	466.411018
1000283135	995.334167	522.485229	913.911000	467.388581
1000285136	995.363586	522.742615	911.370782	465.292634
1000287137	995.219421	521.290283	911.688811	465.112751
1000289137	995.201233	521.310608	912.472284	464.089158
1000291136	995.976624	520.405151	911.908331	468.003160
1000293146	996.358398	518.872437	912.477708	467.209984
1000295145	997.836670	516.271912	912.002049	468.880530
1000297146	998.256775	515.784851	911.761822	467.746072
