1000000320	789.964783	598.129944	770.010987	553.408522
1000002319	794.380554	601.818665	769.369818	553.051312
1000004319	791.204102	600.048340	765.505805	553.134619
1000006319	791.152954	605.688538	764.284427	551.980521
1000008320	792.830017	605.610291	778.157265	553.300132
1000010320	791.199707	608.164856	766.426201	557.989438
1000012318	793.033508	604.378418	761.583604	555.175228
1000014320	795.697571	605.230408	775.141019	560.677615
1000016320	794.998352	602.349854	763.401077	550.856468
1000018319	791.469177	599.913635	773.130060	558.899145
1000020320	792.353210	600.896301	762.318064	554.548317
1000022321	795.907288	602.348267	763.720901	546.652945
1000024319	792.376221	601.445007	763.646627	557.655712
1000026640	795.021606	603.334351	761.991884	548.301757
1000028319	796.906799	603.499023	764.295054	550.409608
1000030319	796.785095	597.381653	780.127344	553.884199
1000032321	794.987549	603.090698	767.962792	554.727250
1000034318	794.482056	602.447083	778.808718	549.285875
1000036318	793.369995	602.316406	770.107500	548.339072
1000038329	794.737488	601.608154	777.147791	546.641992
1000040327	793.154907	602.984741	763.591983	555.419169
1000042329	793.766052	599.927490	783.446482	553.183748
1000044328	795.480591	600.509766	789.360695	550.441269
1000046331	782.818604	600.968689	781.826860	550.916732
1000048328	776.561279	602.088501	765.357042	579.711095
1000050327	773.464661	582.941406	765.868366	577.747161
1000052328	775.302246	577.000854	778.708616	560.810324
1000054328	800.992798	567.647034	822.854543	547.449963
1000056329	806.135132	552.544434	826.581070	538.522903
1000058329	829.978882	543.786377	866.026264	524.232267
1000060328	837.027893	517.630432	867.454362	518.964034
1000062326	840.234924	532.665161	866.937677	504.061028
1000064328	838.759216	530.121765	863.912919	474.976857
1000066329	854.328674	524.517212	853.303986	494.525266
1000068328	843.177368	528.256104	820.148145	490.640790
1000070325	858.424194	528.168945	816.437854	491.283963
1000072327	847.463928	529.721680	819.528169	491.635415
1000074327	845.704224	529.721436	819.531050	494.347773
1000076329	845.057068	527.572449	823.144191	495.583282
1000078324	846.952271	527.110229	826.031506	497.375383
1000080325	847.726807	526.237915	824.879271	491.598426
1000082333	850.131531	524.978149	830.177335	488.736964
1000084335	851.179077	521.766235	832.061280	488.871041
1000086335	852.334717	521.180908	830.944950	488.606245
