1000002105	915.228027	499.384338	921.725384	572.018768
1000003682	915.182922	499.635406	922.371962	571.051948
1000005687	914.966248	499.575134	921.626458	572.066149
1000007697	915.873413	500.424011	921.487906	571.440152
1000009691	916.661621	500.186432	921.239262	573.322216
1000011690	916.288391	500.343719	919.123107	573.081252
1000013690	916.366516	500.017365	920.431615	572.784575
1000015697	913.349365	500.955536	920.189003	573.447736
1000017694	901.466553	501.804230	908.447627	574.659959
1000019696	865.090881	507.278870	900.385203	575.432411
1000021691	817.761169	511.948273	862.133591	575.923202
1000023696	794.771729	510.749939	816.556942	576.676330
1000025696	751.519714	511.490143	767.065618	578.359196
1000027697	695.660889	511.292786	704.845537	586.311997
1000029694	633.500305	511.505585	662.084497	599.041445
1000031689	588.588257	511.033813	618.966015	610.453286
1000033696	580.002136	513.065613	557.420954	623.167509
1000035693	537.477844	518.921448	528.504853	638.952614
1000037693	502.042816	525.926025	499.231854	641.131221
1000039691	484.824188	541.690125	455.753813	650.411363
1000041691	492.652710	547.017883	457.522777	652.522583
1000043692	502.816162	554.397522	463.169197	656.518114
1000045692	494.384369	553.796936	461.079912	654.403920
1000047689	472.213379	553.763733	422.727378	649.527979
1000049692	445.669006	549.729248	416.833613	646.955512
1000051702	420.288361	546.566772	391.504038	647.060889
1000053702	404.204803	546.737244	380.667401	645.531908
1000055700	400.275208	547.952087	373.686792	648.767498
1000057699	402.926819	551.257446	386.475608	649.652991
1000059700	416.261139	552.138733	404.443043	650.002256
1000061698	425.298462	553.361633	413.446543	648.932406
1000063698	430.135834	554.009705	429.439878	646.278879
1000065700	430.381805	554.311707	428.635153	645.454999
1000067700	429.469910	553.487549	426.408824	644.616298
1000069700	427.566376	553.174255	422.935391	643.772088
1000071704	424.085358	552.707703	420.420066	642.064975
1000073698	424.650085	552.425171	417.188278	642.263015
1000075700	425.415436	552.510132	415.508714	642.042899
1000077698	428.537384	552.406616	413.593304	641.125417
1000079699	431.044373	553.121460	411.584543	641.931972
1000081705	433.342072	553.146606	410.938609	643.102282
1000083701	435.875763	553.144470	412.233481	643.694486
1000085699	437.748993	552.963135	413.710542	644.207235
1000087700	441.402802	553.066650	414.112384	644.268110
1000089695	443.921631	552.629395	414.263835	643.751072
1000091697	443.733917	550.813599	406.743225	643.694256
1000093701	444.141235	550.271667	404.470180	643.390057
1000095709	442.714417	550.796814	404.603014	643.953557
1000097708	442.865051	549.461792	404.683068	645.746945
1000099708	444.500854	549.408081	409.034196	647.022620
1000101709	444.908325	550.252502	408.314224	646.529826
1000103710	446.411255	549.869995	407.781087	646.950108
1000105708	447.727844	550.897278	405.891765	647.287273
1000107707	448.206055	552.016296	404.455485	646.912401
1000109708	449.185089	552.608582	403.687569	645.978122
1000111708	450.747131	552.984558	404.244728	645.745974
1000113711	452.903412	553.189880	404.796709	647.442973
1000115709	452.956848	552.613647	404.432736	648.582027
1000117710	452.591461	551.643860	406.479610	649.410455
1000119710	452.655914	550.577637	408.372592	649.435366
1000121709	453.269653	549.734802	408.393123	649.199827
1000124159	453.102966	550.070984	409.192105	650.158109
1000125707	452.887268	550.645386	409.440947	651.264422
1000127709	452.175659	550.915100	408.044708	652.215395
1000129706	451.878906	550.282471	408.836614	652.030884
1000131711	450.863586	551.379395	409.644119	650.638120
1000133706	450.457489	551.266968	409.193413	650.147920
1000135705	450.233765	551.063843	409.168133	650.409695
1000137705	449.593353	552.997986	407.431290	651.214467
1000139716	449.779297	553.730164	407.535089	651.481412
1000141715	449.121063	553.612610	409.951875	648.981383
1000143714	449.888824	553.345520	412.575758	646.747174
1000145713	449.072784	551.062622	411.243824	646.464753
1000147715	447.640533	550.897766	411.151040	645.090456
1000149722	446.930969	550.709595	410.453742	644.276657
1000151721	446.841064	550.653503	409.880585	642.545680
1000153719	446.206879	550.978577	410.970097	641.305337
1000155721	446.492279	550.312195	410.623263	641.848018
1000157726	446.990906	550.013977	411.159027	641.650719
1000159718	448.384674	549.649963	412.922156	641.178241
1000161718	446.564911	548.871826	412.643308	642.513221
1000163724	446.739227	548.712341	412.199052	642.830583
1000165716	445.493408	548.133911	411.176371	641.931506
1000167716	444.631104	547.657104	411.546837	640.842793
1000169717	445.263458	547.693604	408.963695	641.387377
1000171714	444.746063	547.786926	411.205333	640.576677
1000173713	443.781921	548.466614	408.952376	641.463483
1000175715	443.328766	549.368164	408.869879	640.897176
1000177715	443.503784	548.663574	411.987291	640.131741
1000179714	442.310272	549.158386	409.424704	640.421804
1000181715	442.037537	549.419983	407.050070	639.662893
1000183724	439.842010	550.176514	407.124322	640.106758
1000185723	440.942017	550.365356	407.802967	639.751853
1000187725	439.984436	549.846436	407.644150	640.113337
1000189725	439.977020	549.752808	408.427257	640.945314
1000191724	438.272156	549.272156	409.296286	640.190870
1000193725	435.996704	548.875488	408.513888	640.208368
1000195729	437.283997	547.474915	408.229637	639.777063
1000197723	441.921753	544.332764	411.649876	639.461787
1000199726	442.694427	541.181702	445.006910	640.329659
1000201725	451.378876	528.133972	450.934472	641.945649
1000203724	489.769897	524.515015	511.135513	628.736966
1000205723	553.377808	509.592529	552.638955	622.538525
1000207723	587.463196	501.257141	631.481027	611.202334
1000209724	633.173340	498.456635	701.227784	603.450886
1000211724	688.245972	488.225037	721.796157	585.069121
1000213723	711.685181	484.633728	774.292569	568.549992
1000215728	756.508606	486.282135	817.053719	564.748142
1000217725	790.809021	488.450439	834.463109	556.654631
1000219725	801.047058	490.724213	839.734097	556.030320
1000221725	822.069275	494.706848	851.482751	555.016510
1000223725	854.083801	494.350250	873.367363	551.606405
1000225722	863.074951	492.557770	895.700868	552.770091
1000227733	869.021362	490.659729	898.693312	549.356949
1000229732	876.900940	490.361420	918.164520	546.441620
1000231733	882.830994	491.158295	925.784932	543.929242
1000233733	884.678833	492.185425	932.602188	543.657151
