1000001749	754.006775	429.714264	797.126458	498.991074
1000003751	754.720825	431.216400	794.812174	499.984515
1000005750	755.481201	432.426178	793.860297	498.870672
1000007749	753.848450	433.994781	791.888325	498.212837
1000009750	754.935364	436.181854	787.603743	500.598704
1000011753	753.376770	434.566650	841.681250	499.866872
1000013748	750.159363	434.789185	767.945647	500.442776
1000015748	756.733704	434.606567	846.753715	495.245045
1000017878	753.561646	435.171143	787.019052	500.856667
1000019757	754.618469	433.064484	785.066883	501.784824
1000021758	751.574585	432.511414	782.962193	503.849969
1000023759	754.959412	434.333374	783.088973	500.754713
1000025759	752.801331	431.994537	783.222472	503.135101
1000027759	758.303772	430.615051	764.005973	501.006470
1000029759	754.825928	431.055237	780.379897	496.753526
1000031759	757.583801	431.625153	780.673999	496.903010
1000033759	758.249878	436.282776	781.819980	496.676510
1000035758	758.644348	435.556915	760.191479	498.350543
1000037758	758.044189	434.865570	784.765937	499.350852
1000039758	758.400696	435.315613	761.469552	499.684513
1000041759	758.603027	435.259064	785.739668	497.351706
1000043762	757.554993	433.186859	787.498137	498.133783
1000045762	755.833130	434.753967	816.244722	495.262962
1000047757	756.139343	435.851593	786.671232	506.545069
1000049754	755.555542	434.828674	765.799315	500.202291
1000051755	756.473389	433.978516	822.179317	497.808749
1000053756	759.115051	434.693726	768.928822	502.030122
1000055758	757.816040	435.789886	769.458402	501.834629
1000057756	758.050354	436.476318	769.779108	507.472716
1000059758	757.491150	434.995026	770.517344	505.974734
1000061756	757.914978	435.879883	790.077875	509.636307
1000063768	757.994934	436.996094	774.918110	507.209059
1000065767	756.348572	435.301300	799.952679	506.983465
1000067766	756.898254	436.702972	778.534259	505.634251
1000069766	757.120789	438.427979	797.201612	504.306340
1000071765	757.850159	437.607727	795.985999	502.525324
1000073768	758.281189	437.277649	798.949382	495.735806
1000075768	758.256042	437.786011	791.438433	498.081476
1000077767	755.523804	438.134796	789.655295	499.903689
1000079767	753.695007	439.249878	801.523368	496.440620
1000081765	749.294312	437.087891	798.129069	494.076046
1000083765	747.431030	433.014160	814.624180	470.128730
1000085765	743.428650	428.503387	808.624365	478.665862
1000087763	736.318298	419.773773	773.814932	480.335524
1000089765	733.638733	410.940948	823.875014	474.315713
1000091766	729.287231	403.666779	819.798584	466.074902
1000093767	728.838989	400.176544	771.691023	466.872258
1000095766	723.176941	397.554291	761.041313	469.074380
1000097762	726.100403	396.767242	763.084244	461.798891
1000099764	726.459534	395.275604	756.033268	463.657173
1000101766	728.251770	394.585205	759.229826	463.370010
1000103766	730.630005	396.346832	759.169098	462.098316
1000105766	728.760132	395.289795	757.640643	464.783485
1000107775	732.970215	394.654266	755.713601	465.147818
1000109774	727.465942	394.481232	740.077763	463.993840
1000111848	738.248413	392.450684	739.892760	460.838974
1000113775	741.705811	391.850922	739.765481	460.073230
1000115775	743.999756	393.110657	760.199001	462.313631
1000117774	745.051697	391.653595	762.149579	466.157523
1000119773	746.082825	392.287994	757.072390	459.962021
1000121774	745.951538	392.804047	746.780449	462.854574
1000123774	744.049255	394.111359	758.966142	460.232923
1000125775	743.272949	395.920105	761.402521	458.856336
1000127775	744.018738	393.717377	811.040019	452.669390
1000129774	744.456970	393.606934	765.452882	457.985884
1000131773	743.208923	393.646271	754.318399	450.613895
1000133773	742.302307	390.758728	748.158510	456.461635
1000135770	741.695679	391.539398	761.790930	462.840262
1000137775	745.345032	392.549377	753.851397	456.232363
1000139776	748.284119	394.524994	742.012958	456.570561
1000141776	749.065796	393.959259	757.116853	459.501989
1000143773	748.677002	394.820313	747.130552	451.654596
1000145773	747.057922	396.384033	767.074842	456.633583
1000147772	745.532043	394.701294	748.921247	454.042724
1000150061	745.263245	395.247772	749.525940	451.563262
1000151783	745.854370	394.837799	750.896920	452.423355
1000153783	746.522949	395.755737	765.739896	453.364445
1000155782	746.640991	395.590637	752.071896	453.294116
1000157781	747.244507	396.125458	788.910378	446.281678
1000159781	748.191101	397.347839	747.094859	450.394261
1000161783	746.793091	403.360687	772.758493	432.637253
1000163783	747.104614	402.710327	760.730176	450.386153
1000165783	747.469482	404.379730	749.218575	450.015185
1000167785	745.890564	405.209717	752.557644	451.110890
1000169787	747.922119	404.805084	773.301526	452.658744
1000171782	747.792725	406.210510	758.040141	445.533441
1000173782	747.513367	404.936951	755.146952	451.918990
1000175782	746.653442	403.839844	783.993974	448.453234
1000177783	746.103577	403.556702	757.777006	451.832603
1000179781	745.772217	403.362762	757.226330	452.662122
1000181780	744.202576	403.222931	745.652518	449.606255
1000183781	744.585144	401.438202	749.849615	448.303016
1000185782	744.460938	399.535797	763.395727	446.544611
1000187781	744.541016	399.508087	749.349974	447.185644
1000189781	750.984802	402.758636	759.710229	422.000801
1000191780	746.654785	402.037628	763.563455	448.412157
1000193781	752.676758	404.605408	749.932150	449.172696
1000195791	753.954834	403.710419	762.993798	453.297905
