1000000952	1202.906128	601.593018	1341.363828	631.231755
1000002949	1208.407715	598.229431	1356.541483	631.583533
1000004949	1241.828857	589.302246	1360.076833	629.384185
1000006950	1252.270874	584.033386	1362.311682	627.557215
1000008950	1256.774414	575.646729	1365.591414	622.556497
1000010951	1257.105713	577.150208	1367.189304	622.633398
1000012949	1257.091797	578.234741	1366.359266	623.750405
1000014949	1257.426880	578.143921	1362.319691	626.459386
1000016950	1258.444092	579.171509	1357.902983	629.641107
1000018949	1258.666992	580.544800	1354.107811	630.742367
1000020948	1259.816528	580.016846	1348.669237	631.063023
1000022949	1259.353394	580.595276	1346.822018	630.713823
1000024948	1260.396240	581.322998	1340.354254	631.088706
1000026950	1260.931152	579.766113	1337.807529	631.271423
1000028950	1262.649536	576.335327	1336.399620	631.619789
1000030950	1263.535278	573.743103	1335.942227	632.020737
1000032949	1262.717407	577.281616	1335.664939	632.597381
1000034948	1262.969849	577.537415	1333.199358	630.261299
1000036949	1262.751953	577.502075	1333.096128	630.676512
1000038959	1262.468994	575.180298	1334.542873	629.862169
1000040960	1263.403564	574.095642	1334.588155	629.321244
1000042958	1263.733887	576.490356	1335.610674	629.062939
1000044962	1263.314819	575.039612	1336.228868	629.322419
1000046962	1262.828735	575.416504	1336.421094	628.190956
1000048958	1262.161865	576.302979	1336.291457	627.900407
1000050959	1262.923340	575.971558	1336.470064	627.433220
1000052963	1262.606445	576.030640	1336.122828	628.810844
1000054957	1261.973145	576.015198	1336.516596	630.087924
1000056959	1261.265137	574.639893	1336.992309	630.441077
1000058960	1260.161377	575.076477	1335.266418	629.388419
1000061443	1259.941528	576.580261	1336.080204	629.176879
1000062957	1260.229492	577.328430	1336.061302	628.186887
1000064958	1259.769287	577.344116	1335.401742	628.288458
1000066958	1259.756104	576.588196	1335.596420	628.443337
1000068956	1260.604126	574.223633	1335.762871	628.781276
1000070956	1260.474121	574.694763	1336.212504	629.928245
1000072956	1260.418457	575.473083	1336.893012	629.798545
1000074957	1259.167847	576.153625	1337.290118	629.998527
1000076957	1257.565918	577.582642	1335.699854	630.897507
1000078956	1258.318237	576.679382	1335.312680	628.545787
1000080956	1259.071289	578.867004	1334.200603	630.465495
1000082967	1259.276978	576.952576	1332.434313	630.366465
1000084967	1259.298340	576.631287	1332.736590	629.133098
1000086967	1257.606445	576.505981	1333.201186	630.037035
1000088965	1257.803711	576.348145	1331.536215	630.570236
1000090965	1258.085693	576.476685	1330.335553	630.148645
1000092966	1257.801025	576.507141	1326.783091	628.770678
1000094967	1258.502930	576.818909	1324.224619	628.860066
1000096965	1257.895874	576.656311	1323.389162	628.343614
1000098967	1257.332275	578.344482	1322.829241	628.900045
1000100966	1257.817871	578.965271	1322.610402	629.091066
1000102967	1258.397217	578.883484	1321.723846	629.044764
1000104965	1258.814087	578.213318	1319.125638	628.779839
1000106965	1257.943604	578.562317	1318.371188	631.976538
1000108963	1257.124390	580.002991	1317.353029	630.118393
1000110966	1257.154663	581.096008	1316.838258	627.858500
1000112965	1257.058716	581.423645	1316.363923	627.117000
1000114965	1258.098022	581.624939	1315.271116	625.594705
1000116965	1258.544067	580.637634	1314.114577	627.159249
1000118964	1257.716187	581.194397	1313.803382	627.725218
1000120966	1257.918457	578.955750	1317.353756	627.099450
1000123247	1258.863037	580.338501	1319.850385	629.432607
1000124965	1259.678101	580.272766	1320.108740	625.131655
1000126973	1259.944946	580.068665	1322.218098	623.897827
1000128973	1260.187256	580.769897	1322.663744	625.494010
1000130976	1260.253052	579.972534	1322.771270	624.138033
1000132973	1261.854858	579.164001	1322.869695	624.863962
1000134973	1261.026733	581.247070	1322.996610	624.122933
1000136972	1261.308594	581.707642	1325.353884	624.362717
1000138974	1261.542969	581.848022	1325.814749	623.916038
1000140973	1261.405640	583.801697	1326.940917	624.025066
1000142972	1262.969971	583.042725	1327.072555	624.356612
1000144972	1261.985107	581.329224	1326.668212	626.385371
1000146974	1262.142456	580.707336	1327.931401	625.083287
1000148977	1263.452759	580.448486	1329.220580	624.486796
1000150974	1263.081787	581.348022	1330.858683	624.633348
1000152973	1260.451416	582.735779	1330.726669	624.727088
1000154972	1261.230835	582.736206	1331.017403	624.825712
1000156972	1260.715454	581.711487	1331.710757	623.186059
1000158975	1259.911499	581.486511	1332.399957	622.266529
1000160974	1259.743042	580.357300	1332.413545	622.841302
1000162974	1259.760620	581.228088	1332.295815	623.240535
1000164973	1259.175903	580.510010	1331.295176	625.395423
1000166973	1259.500854	580.788208	1329.452705	625.276883
1000168971	1259.206543	581.134338	1330.286381	624.538579
1000170982	1258.504395	581.120483	1329.811324	624.487437
1000172982	1258.344360	581.147095	1328.541431	624.029585
1000174982	1258.867432	580.530273	1329.590619	624.313544
1000176988	1258.327026	579.487000	1328.755945	623.093515
1000178983	1258.456665	580.087830	1328.553983	625.890436
1000180982	1256.163208	578.516663	1328.221426	622.436410
1000182980	1249.406128	579.958557	1323.701552	623.364129
1000184981	1229.287354	585.185730	1320.427299	623.584159
1000187250	1224.802246	589.083740	1302.856561	624.123687
1000188981	1204.905518	589.958069	1276.339422	619.854407
1000190982	1157.191040	594.076721	1239.150449	615.899685
1000192981	1106.135742	605.022949	1204.523443	621.776776
1000194980	1070.061401	599.888062	1168.425913	615.320291
1000196980	996.440796	595.197449	1123.322862	610.930362
1000198983	943.153992	589.760986	1070.152997	615.778002
1000200980	895.520264	588.871155	1035.190721	609.761169
1000202981	827.660767	586.672852	972.908078	614.128140
1000204980	819.385498	589.354553	946.198639	618.054134
1000206981	807.477112	588.471313	927.066522	617.530507
1000208980	760.085571	587.859314	890.201459	618.421559
1000210981	750.406982	590.300659	863.074588	615.451424
1000212984	743.267151	591.160583	852.353431	610.053882
1000214991	740.841187	591.068787	836.448738	592.940487
1000216991	736.899353	589.541626	831.536352	590.733058
1000218991	742.015808	588.222717	832.316099	592.932529
1000220991	750.455566	587.839783	837.079392	595.237888
1000222990	767.419006	588.366699	844.915889	596.891093
1000224990	769.265747	587.358826	847.651478	597.737684
1000226991	770.758545	587.654053	847.247031	598.414554
1000228989	773.784119	585.277161	842.621941	595.178039
1000230995	774.194275	585.673401	838.098508	590.662409
1000232990	774.898010	588.323547	837.672669	588.770559
1000234996	776.267578	587.863586	837.949251	587.788549
1000236995	777.835815	589.624451	839.981621	587.375186
1000238991	780.381958	590.333252	843.167165	587.058690
1000240990	782.970825	589.504028	842.727788	586.233010
1000242990	785.627075	589.349670	843.305507	585.817593
1000244989	786.899170	588.883728	842.520826	585.294717
1000246989	787.381470	589.410889	842.067663	583.716193
1000248987	788.303467	590.085083	843.177258	582.806350
1000250988	789.539917	589.591797	843.226954	583.141220
1000252987	790.487244	588.876404	844.063898	582.582459
1000254989	792.143188	589.673035	842.216424	583.361663
1000256989	793.211121	588.142578	840.182067	583.747770
1000258999	794.907654	588.394897	841.058436	583.857035
1000260997	794.012268	588.272644	840.136043	584.400449
1000262997	793.094543	589.036560	840.138833	585.655398
1000264999	792.036011	589.787048	840.720572	588.311647
1000267005	792.284851	589.041321	842.960974	588.407787
1000269001	792.418335	588.841003	841.133029	589.286894
1000270998	792.580933	588.316833	843.305808	591.028781
1000272999	792.818787	588.246338	844.939954	588.987333
1000274997	792.381653	586.593994	845.009983	589.343670
1000277002	790.850403	587.582397	844.100038	591.814890
1000278996	791.560608	587.130798	842.423097	591.565441
1000280997	791.442078	587.743164	843.594060	592.962296
