1000000065	839.487366	632.059570	950.581862	593.303921
1000002066	839.317505	632.741516	950.980341	593.482190
1000004065	838.867493	633.023438	952.055613	594.677984
1000006066	838.731262	632.429321	952.693903	593.730683
1000008066	839.295776	632.047424	953.507160	594.501483
1000010068	840.369690	631.917786	955.002833	594.557227
1000012065	841.178284	631.744629	955.613120	595.025902
1000014065	840.775452	630.479614	955.827542	595.096165
1000016075	841.563110	630.686951	956.519615	594.694337
1000018075	840.817688	631.140930	955.668256	591.748114
1000020075	842.002075	631.101379	957.048717	593.194058
1000022074	841.131714	631.409363	958.305221	594.210837
1000024076	841.953735	632.069275	958.223131	594.147362
1000026077	842.343933	631.502136	957.343248	593.972231
1000028083	842.613403	631.414124	958.205625	592.315014
1000030080	843.124573	630.603821	960.707096	593.024256
1000032074	842.931519	630.954102	962.253437	590.310936
1000034074	841.217712	632.520386	961.811421	586.733616
1000036081	841.480652	632.521240	961.004353	587.183637
1000038076	841.743042	632.530029	959.795004	586.363957
1000040074	840.965027	632.716553	959.214743	586.090084
1000042079	841.559143	632.182251	960.111550	586.228948
1000044074	842.123413	632.302551	959.658109	584.609256
1000046077	841.267639	632.168762	958.635802	584.226226
1000048074	841.237610	632.535645	957.097074	581.754744
1000050073	841.826843	632.995483	957.873808	580.983087
1000052073	842.035461	632.613708	957.466956	581.315250
1000054073	843.786438	631.392944	958.231040	580.882222
1000056074	843.570435	630.869324	957.185315	580.881894
1000058074	841.904114	630.836914	954.731918	579.336685
1000060084	840.947021	630.956482	953.407093	578.977931
1000062086	840.401672	630.949280	954.389167	577.927231
1000064514	840.309631	629.739990	954.329611	578.303681
1000066085	841.157410	628.405273	954.421595	577.828091
1000068084	841.416443	628.209351	954.350268	577.465344
1000070084	843.083496	628.592957	952.505360	577.381710
1000072083	843.509216	628.801636	953.295628	577.477762
1000074081	844.136169	627.372498	954.163922	577.323876
1000076083	843.727905	626.109192	951.712414	577.937358
1000078083	843.205811	626.396179	950.891488	575.730368
1000080082	843.469788	625.422607	953.636753	576.890821
1000082082	842.537476	625.661377	952.072393	577.368998
1000084082	842.202881	625.987610	951.851692	578.015968
1000086082	842.132935	625.934509	951.329463	579.389559
1000088081	839.461304	626.871948	951.178784	586.930083
1000090082	837.974182	626.822144	939.517751	589.297878
1000092408	831.918396	621.348206	921.574205	583.029632
1000094082	793.920837	617.430908	888.923050	578.295058
1000096081	754.115845	609.874329	863.461085	564.268068
1000098085	722.871582	594.243042	864.970281	560.472186
1000100082	719.996948	586.488159	837.103332	559.079624
1000102080	711.350159	585.565857	830.913303	558.764450
1000104091	702.731873	580.630249	823.219443	560.093709
1000106091	698.262695	576.778381	813.084301	559.860099
1000108091	698.325684	575.467712	801.471894	558.528956
1000110092	696.584473	575.768555	794.978993	561.040933
1000112091	695.517151	574.692017	788.434290	561.472811
1000114093	693.242432	574.456848	780.267610	562.196507
1000116092	691.240784	574.848022	777.967833	564.682468
1000118507	689.866638	574.423035	777.351152	565.385755
1000120089	689.601501	575.440613	778.901540	567.815533
1000122090	690.198608	576.212585	779.306005	568.569849
1000124099	689.761658	576.284363	779.334752	569.667811
1000126090	689.344177	577.364197	778.473048	569.958184
1000128091	687.468933	577.781677	778.361067	570.437964
1000130091	685.358459	578.114746	777.931917	569.152619
1000132091	684.176086	579.018860	778.292890	569.599824
1000134089	684.582520	579.364380	777.808168	565.836465
1000136089	684.134888	579.734314	778.763307	565.974712
1000138089	683.871765	579.564697	781.364441	567.940175
1000140090	683.258972	577.134216	781.530313	566.968541
1000142641	682.620056	577.223511	781.918282	567.201067
1000144089	681.368774	575.907654	782.198715	567.410038
