1000001068	1011.002014	567.277344	1075.119085	579.727039
1000003068	1010.884155	565.793091	1074.551654	579.996325
1000005068	1009.460205	569.448608	1074.545456	573.692967
1000007069	1002.250183	570.851746	1074.569189	569.914070
1000009068	980.562561	575.110962	1054.559299	572.908987
1000011067	955.302124	576.423584	1033.282083	573.695105
1000013068	950.847839	578.738281	1010.159054	565.806193
1000015068	932.264465	591.736267	984.985323	578.586231
1000017067	904.338318	602.519470	998.275307	583.231714
1000019067	891.587341	608.939270	965.782579	598.113919
1000021069	877.247253	617.412964	934.972863	611.052424
1000023069	873.529053	623.741943	933.239633	598.831183
1000025070	860.561279	623.565369	916.525162	605.588167
1000027078	854.030884	626.427307	898.651687	616.374849
1000029080	843.926819	630.811035	893.287684	625.683644
1000031079	840.847351	634.979004	885.908746	633.134243
1000033086	839.888916	635.276123	880.900306	639.546066
1000035076	839.614868	638.544250	880.398966	640.847133
1000037077	841.040161	638.445190	881.171154	641.063593
1000039076	842.034973	639.156799	883.046577	639.836147
1000041078	843.540039	638.297974	887.212924	638.333048
1000043079	846.744141	636.018921	890.011313	634.906376
1000045077	850.132568	633.889893	893.201021	629.722499
1000047076	852.610291	631.609253	894.574506	627.458635
1000049077	853.975830	630.614563	893.998901	628.482471
1000051078	855.200073	629.885681	893.219780	629.328892
1000053077	856.908691	629.906738	891.745705	629.088234
1000055077	858.627686	628.421082	890.494448	630.366078
1000057077	858.982666	629.530884	889.738733	630.791880
1000059077	860.886292	627.231995	888.183148	631.324641
1000061076	862.995239	626.856995	887.449359	630.994118
1000063075	863.283447	628.140869	887.159040	630.144879
1000065075	863.972656	625.299316	886.388114	627.844049
1000067075	864.429321	623.696899	885.735116	627.089081
1000069076	865.768250	622.208313	885.858335	626.275259
1000071086	866.699890	621.304199	885.820880	625.119032
1000073086	867.733826	621.490784	886.198654	626.002490
1000075084	867.294373	619.438049	884.939668	627.309916
1000077086	866.945618	620.689209	886.145420	625.829045
1000079086	867.291870	620.132019	884.891661	625.630704
1000081086	866.009399	620.932312	884.731002	625.010847
1000083084	864.665161	619.561279	884.566115	625.826809
1000085084	863.343262	620.301086	881.913851	627.980044
1000087086	862.405334	618.528320	880.908649	627.276925
1000089085	861.752686	619.550232	880.282578	625.934764
1000091085	861.643433	619.999023	879.554106	626.555133
1000093086	861.000488	621.098145	878.921481	626.153644
1000095092	861.260742	620.633362	879.139464	625.129171
1000097083	864.033081	618.761292	877.731655	624.793664
1000099083	864.342407	619.497192	877.845652	625.761863
1000101083	863.284241	618.004211	877.937429	624.546754
1000103084	862.978638	617.850830	877.509823	625.162511
1000105085	862.635864	615.817871	877.344000	624.889240
1000107085	861.833374	615.534241	877.832389	623.722432
1000109085	861.885986	615.431885	878.594468	624.803652
1000111084	862.263062	614.675293	879.670607	624.448903
1000113292	863.191101	613.602173	881.460029	623.128752
1000115095	864.304138	612.948669	882.609739	623.518672
1000117094	865.808228	611.416443	881.826339	622.215664
1000119094	866.873291	609.411377	881.226253	621.159550
1000121095	868.237976	609.454346	882.469179	620.648552
1000123092	869.946411	609.362183	881.343640	620.085192
1000125094	871.002136	607.430237	882.649460	619.947483
1000127094	871.591553	606.716125	881.961242	619.836726
1000129094	870.107483	605.639709	883.260989	619.186569
1000131093	870.136169	605.962158	882.420517	617.379658
1000133091	872.636841	606.605896	881.375624	615.229712
1000135093	873.730591	607.297119	880.210807	614.140461
1000137093	874.453308	608.432617	882.299464	614.041354
1000139092	875.298584	608.503601	879.429278	613.965471
1000141091	876.188843	607.606750	882.440873	613.513109
1000143095	877.094543	606.446594	880.314187	613.254357
1000145092	877.566101	605.471191	879.072626	610.899730
1000147092	877.225769	605.128479	878.344798	611.083305
1000149625	875.721130	607.995972	877.393823	608.965884
1000151094	875.739258	607.754456	877.348055	607.693373
1000153092	876.602356	607.263428	874.820942	606.772967
