1000001745	1383.877197	477.470917	1470.339554	441.518114
1000003745	1383.751709	476.346466	1470.717307	440.336061
1000005745	1384.232300	475.856323	1470.393363	440.348165
1000007745	1383.835571	475.790924	1466.335689	439.058937
1000009743	1383.882690	475.747437	1462.746513	439.404251
1000011743	1384.657227	475.519196	1470.853797	438.589949
1000013745	1404.665894	475.512543	1471.249037	438.035342
1000015745	1385.492676	475.367188	1472.679871	439.175171
1000017755	1385.385498	474.130096	1470.125240	439.287125
1000019755	1384.705688	473.802277	1469.772189	440.351304
1000021754	1384.828125	473.136627	1472.107951	440.807368
1000023753	1384.541138	470.492249	1472.033085	440.643927
1000025755	1384.849854	471.114716	1473.510028	440.162360
1000027754	1386.524902	471.178741	1470.649120	439.982005
1000029753	1387.374756	471.450287	1469.264333	439.821239
1000031754	1388.202515	472.129608	1466.612379	438.873009
1000033752	1389.566772	471.894867	1465.547200	438.806030
1000035753	1389.913208	471.171906	1464.763460	438.479163
1000037753	1390.138672	471.287933	1465.958249	439.315283
1000039753	1388.838623	468.807678	1466.361303	440.055558
1000041754	1387.737305	467.468079	1465.251255	440.258317
1000043754	1387.625000	466.514038	1468.043689	440.800619
1000045752	1387.674438	465.544250	1468.360553	440.728940
1000047754	1389.518677	466.028412	1470.391142	440.726172
1000049753	1390.704712	466.027222	1468.009958	440.133421
1000051753	1391.069458	466.705811	1462.310822	440.082059
1000053752	1392.648682	469.503418	1468.904003	441.360924
1000055751	1393.159912	470.870636	1463.916664	441.680994
1000057753	1393.501099	470.371735	1466.639922	442.100134
1000059751	1394.949585	469.839447	1463.804216	442.600579
1000061762	1395.762817	470.980591	1467.812966	443.085333
1000063763	1395.484009	468.999176	1466.860936	442.905831
1000065766	1395.175171	468.983551	1468.328690	443.064187
1000067763	1394.346069	468.798676	1465.037539	442.965620
1000069763	1394.664063	467.741486	1462.329749	443.351504
1000071761	1395.526733	467.753693	1463.970314	443.425581
1000073763	1396.811768	468.542206	1464.405873	443.305187
1000075762	1396.961426	469.660339	1465.655317	444.121174
1000077762	1398.260010	470.505737	1461.610984	444.001132
1000079761	1397.823730	469.846100	1468.050809	444.661990
1000081766	1398.517700	470.356140	1466.204051	445.746753
1000083762	1398.688965	470.067871	1466.163426	446.063792
1000085761	1398.817871	470.164917	1467.422141	445.535779
1000087762	1399.222900	470.344910	1467.036448	444.742773
1000089760	1399.686890	470.663177	1466.789447	444.266194
1000091760	1399.567383	470.676392	1466.822872	445.712681
1000093761	1402.040405	471.101288	1467.402355	446.239527
1000095761	1402.945435	471.569763	1469.277677	445.902292
1000097761	1403.660767	470.811340	1463.319539	442.297429
1000099760	1402.274780	468.832550	1437.850763	436.283737
1000101761	1399.406982	466.268066	1431.330112	429.815349
1000103760	1381.701538	458.887054	1420.304088	420.975412
1000105770	1352.784180	453.311218	1385.646130	416.189931
1000107788	1338.628540	447.924164	1378.173129	414.135094
1000109907	1338.457031	446.887634	1374.079339	413.146179
1000111778	1336.353638	445.595306	1372.451623	413.018078
1000113770	1336.349609	444.972748	1374.380093	413.311644
1000115768	1338.577148	446.381989	1382.912577	414.601533
1000117769	1341.501343	447.501312	1388.040933	415.936117
1000119768	1344.618408	447.864014	1389.012261	416.372913
1000121769	1345.924561	448.968842	1390.748650	416.308276
1000123769	1346.973145	450.937347	1392.611321	417.048122
1000125770	1347.695923	451.896881	1397.723498	418.431123
1000127770	1348.216187	452.696259	1393.508872	417.637977
1000129768	1348.408081	453.309937	1393.018307	416.629587
1000131769	1348.646729	453.259247	1391.726801	416.144265
1000133768	1349.104004	454.090881	1390.333502	415.089478
1000135768	1350.094971	454.887817	1399.001720	414.426850
1000137769	1351.113892	455.393433	1391.489217	414.150053
1000139769	1351.418213	456.482208	1395.516204	414.656152
1000141768	1350.772217	456.743103	1396.616652	414.589046
1000143770	1349.229858	456.863983	1398.578500	415.533219
1000145769	1348.429688	457.423645	1397.339307	415.048117
1000147767	1347.861572	457.627136	1402.128849	414.736341
1000149779	1347.509155	458.205688	1397.439557	414.586276
1000151779	1347.202271	457.759064	1397.979172	413.705185
1000153776	1346.683594	457.398926	1397.387310	414.356567
1000155779	1345.958618	457.285553	1397.108053	413.472666
1000157778	1345.083496	457.082458	1398.374713	413.452659
1000159779	1344.230469	457.014618	1402.361415	413.489300
1000161779	1343.764771	457.181244	1397.820259	413.081353
1000163779	1342.828735	457.232574	1403.891851	414.058947
1000165776	1341.735596	457.390198	1397.364155	413.995515
1000167777	1340.934937	457.642609	1407.821982	414.676628
1000169777	1339.917969	456.762360	1401.991327	415.714361
1000171780	1339.025024	456.629669	1401.692704	414.469462
1000173778	1338.824219	456.036469	1402.230993	415.530237
1000175778	1339.978638	455.729309	1403.373898	415.104453
1000177778	1339.553711	455.505096	1402.183946	415.673589
1000180095	1338.006592	456.148529	1401.501167	415.803924
1000181776	1337.825439	455.640503	1401.304460	416.029492
1000183778	1337.141479	456.501892	1400.962050	416.972858
1000185778	1337.911133	456.403198	1396.963655	414.890073
1000187777	1338.455322	456.478088	1396.627542	415.095255
1000189775	1337.742065	457.007294	1396.801618	414.754919
1000191918	1339.283569	456.894623	1396.874519	414.629920
1000193785	1339.359619	457.042542	1400.137421	414.565246
1000195787	1339.231567	456.736206	1402.216257	415.614363
1000197786	1339.465698	457.151855	1402.736218	416.202968
1000199787	1339.390747	458.051178	1401.056516	417.423884
1000201785	1340.070679	458.271729	1400.911529	417.871799
1000203784	1339.704346	458.496613	1398.255872	417.585126
1000205790	1340.343872	459.118164	1399.473129	418.054549
1000207787	1340.760376	459.376556	1398.370262	418.514897
1000209786	1341.471069	460.502502	1398.395182	418.633599
1000211788	1341.265503	460.993866	1397.542912	418.463618
1000213787	1341.402344	461.258453	1397.692810	420.273211
1000215784	1341.515381	461.129669	1402.432586	420.742000
1000217785	1340.022461	461.074890	1401.792178	421.379891
1000219784	1340.871826	461.639221	1399.426126	421.057267
1000221785	1341.068115	461.874542	1399.387813	422.022351
1000223786	1341.364258	462.808685	1399.396884	423.348466
1000225786	1341.388550	463.122528	1397.483699	423.090977
1000227785	1341.356812	462.934662	1397.273666	422.653084
1000229785	1341.243896	463.369598	1397.719042	423.058081
1000231785	1340.823730	463.064270	1396.584937	423.816959
1000233807	1340.562866	463.144287	1398.783907	424.643160
1000235785	1339.877319	462.829681	1397.265720	424.328204
1000237793	1339.047119	462.931427	1395.487872	424.829524
1000239795	1337.651367	462.488464	1393.525891	425.728518
1000241794	1337.412109	463.051056	1391.886281	427.191369
