1000000831	933.849243	741.660400	913.356540	722.753699
1000002833	934.281860	738.318909	911.316906	722.652980
1000004833	934.081543	737.458191	911.613583	722.312145
1000006831	935.196167	739.614624	910.312496	723.343519
1000008833	935.880981	741.260132	912.514619	723.580980
1000010832	935.479187	741.513733	912.464783	724.439559
1000012833	936.038330	742.628723	912.878780	725.158199
1000014832	935.574768	742.565308	915.026315	724.745601
1000016832	935.739136	742.579834	915.216672	725.187458
1000018835	935.846069	739.575623	919.242822	725.677129
1000020831	935.637085	736.952576	917.399484	725.690943
1000022832	934.949829	738.413574	920.206785	727.419026
1000024831	935.500977	735.065918	920.643888	727.434014
1000026831	936.226563	740.054382	918.311394	726.146069
1000028832	935.733093	741.483459	919.675364	726.834151
1000030840	935.230774	740.846558	918.603934	726.756176
1000032840	934.904846	741.203430	919.552147	727.270585
1000034840	934.379822	741.023010	920.475404	727.263524
1000036843	934.734680	740.642151	919.563170	727.861027
1000038842	934.277466	740.732361	918.842177	727.809241
1000040844	935.785217	741.106079	917.947919	728.393056
1000042841	936.327087	741.707825	916.646401	729.443025
1000044841	935.273743	736.849548	915.382868	728.037426
1000046841	934.727295	737.173950	914.239640	727.832836
1000048839	935.084900	736.200684	914.468555	727.912092
1000050843	935.514771	738.322144	914.601040	727.711097
1000052839	935.783020	740.320496	916.468612	728.498959
1000054839	936.182800	741.659302	916.663536	728.079113
1000056839	935.247620	742.950195	917.343629	729.214665
1000058840	935.075073	741.883606	916.543758	729.161431
1000060840	935.312866	742.225464	916.318578	730.914180
1000062840	936.253052	741.623779	917.398071	730.998678
1000064838	937.076111	742.257263	914.639620	733.014410
1000066841	936.333435	739.136169	916.045609	733.247581
1000068839	936.779114	737.320374	915.138234	732.872546
1000070839	935.521484	739.711426	916.554813	733.780263
1000072840	936.495605	741.448792	917.875097	733.931532
1000074852	936.444885	740.146790	919.043274	733.388683
1000076849	935.946228	742.528809	916.881583	734.050167
1000078848	935.005615	743.088928	917.688906	734.381792
1000080849	935.172668	743.211182	918.513011	733.628730
1000082851	935.126099	743.614990	919.763099	732.478523
1000084849	935.621033	743.631226	920.064261	731.200758
1000086848	937.056213	743.686584	920.227482	731.333582
1000088847	936.648376	740.500977	919.673417	731.162752
1000090847	936.609497	741.290833	920.043638	731.628999
1000092849	936.189819	741.407104	921.706447	733.044380
1000094847	936.383362	743.233643	923.710546	732.741325
1000096847	936.671875	744.225525	924.873882	733.064862
1000098847	937.411865	744.015503	925.475665	732.265754
1000100848	936.887268	740.004395	925.941120	732.731272
1000102852	936.826416	741.090088	924.401988	733.895932
1000104849	954.424377	741.923157	922.503268	734.161211
1000106848	938.230835	742.244934	923.655137	733.653107
1000108849	956.983459	743.682861	922.643108	733.945080
1000110852	937.113464	743.230591	923.689586	733.726163
1000112849	936.584717	742.671143	925.200359	734.545984
1000114846	954.448792	743.039246	926.632799	734.907521
1000116973	956.635742	743.142273	928.895714	734.895977
1000118857	938.352295	743.553040	928.054776	736.735605
1000120858	957.105408	742.393799	930.747076	737.464836
1000122856	939.372681	742.793152	927.096472	735.880383
1000124856	938.200684	742.674927	926.124285	735.494919
1000126857	938.355286	742.946045	924.237325	735.845156
1000128857	939.333069	744.087463	922.392672	736.614220
1000130857	963.617004	744.113342	923.189037	738.512627
1000132857	969.874207	742.615845	934.122238	737.596149
1000134856	972.435913	738.818237	965.150894	725.082515
1000136859	994.338806	736.188477	998.148962	721.889924
1000138856	1059.414917	734.426575	1048.962509	719.295965
1000140856	1098.110352	733.666870	1090.619742	699.641367
1000143405	1129.263916	733.023315	1160.120714	700.940373
1000144857	1197.973511	727.421021	1196.084079	701.043311
1000146857	1249.418701	725.239807	1262.169716	684.252319
1000148856	1280.821167	723.912720	1307.949591	668.236969
1000150857	1291.309570	722.738953	1316.245186	660.242116
1000152855	1329.529419	720.837097	1333.061298	660.663986
1000154856	1330.623901	719.434814	1336.098753	662.865333
1000156856	1331.484375	717.999756	1335.364540	663.101172
1000158856	1330.119507	718.489868	1340.383497	662.917123
1000160856	1347.520996	720.688171	1347.709530	662.718585
1000162867	1354.019775	721.889832	1348.719681	660.688738
1000164867	1352.784302	721.084351	1350.464867	659.239075
1000166865	1351.555420	720.511292	1347.900164	659.690963
1000168863	1323.698853	716.755981	1344.597422	659.388686
1000170864	1317.273193	713.679749	1327.234210	658.578526
1000172865	1310.036499	711.743042	1325.031941	658.107714
1000174864	1304.989624	708.913330	1325.221725	658.837812
