1000000076	1029.477295	597.373901	1061.571001	558.990102
1000002075	1027.493408	596.862732	1060.569177	558.713779
1000004075	1025.592163	597.683838	1059.414897	557.095093
1000006075	1024.291992	597.118652	1059.728862	557.767195
1000008076	1022.691284	597.256409	1057.398754	557.733307
1000010077	1021.574097	597.738281	1058.025070	558.381783
1000012075	1020.551208	598.470764	1057.329500	559.203320
1000014074	1019.267334	599.537354	1059.507645	563.113926
1000016074	1018.417542	600.573608	1058.261185	565.931202
1000018073	1018.149231	600.688843	1058.443365	565.150250
1000020074	1017.372314	602.125977	1058.210384	570.114667
1000022075	1015.992859	600.699585	1057.834822	570.243772
1000024080	1013.264526	599.871277	1057.586426	568.889437
1000026074	1013.306213	600.058960	1057.306297	570.414058
1000028074	1012.148315	603.304565	1055.197705	570.927201
1000030075	1011.355347	602.984863	1054.662258	572.330136
1000032085	1012.022705	602.942993	1053.225645	573.341871
1000034084	1011.689209	602.173462	1051.966219	575.389531
1000036085	1011.635132	603.079956	1050.343697	574.228636
1000038084	1010.636292	604.710999	1048.661280	572.628743
1000040082	1009.244263	604.224854	1047.798123	572.583796
1000042083	1008.283691	604.566040	1048.076413	571.376575
1000044083	1008.839905	603.847534	1049.240974	570.998404
1000046082	1008.034424	606.456726	1049.522857	570.685602
1000048083	1007.443604	606.295837	1049.391351	570.439968
1000050085	1007.187378	607.975220	1050.237065	572.019500
1000052083	1007.389343	609.177368	1051.100482	573.174140
1000054082	1007.248657	608.105530	1051.164723	574.477044
1000056084	1006.450806	608.495850	1051.877472	575.662242
1000058085	1005.967407	607.665955	1051.570575	575.278500
1000060083	1005.598267	608.222290	1051.259469	576.153072
1000062082	1005.566040	609.427124	1050.861930	575.815600
1000064082	1006.375122	608.421082	1050.566318	575.769375
1000066083	1006.568054	609.041504	1050.261330	577.321651
1000068082	1006.276550	608.584961	1050.073274	578.479092
1000070083	1006.276184	608.161438	1048.880833	578.045477
1000072082	1005.191711	609.677917	1049.910418	578.132833
1000074081	1005.152405	608.705444	1050.352378	579.404618
1000076091	1004.912170	608.714478	1048.604447	579.532215
1000078091	1004.853516	608.382263	1051.774719	580.499728
1000080095	1005.224365	607.311462	1049.692823	580.197851
1000082091	1005.245972	607.876709	1051.064329	579.679425
1000084091	1005.134216	607.218872	1054.172796	580.737325
1000086093	1004.961365	604.948914	1055.853888	578.865837
1000088090	1006.057861	601.830994	1056.561887	580.053639
1000090092	1006.778748	602.664856	1057.436334	582.147448
1000092089	1006.357849	604.700867	1058.546914	582.999024
1000094090	1006.875977	603.245544	1059.581823	584.110913
1000096092	1007.065857	601.448547	1059.477177	584.073058
1000098091	1008.144104	602.616333	1059.473413	583.701989
1000100092	1009.254944	603.124329	1060.203714	583.862868
1000102091	1010.791199	604.124817	1060.521885	583.177159
1000104090	1011.394104	604.189941	1062.953390	583.997074
1000106089	1011.464417	600.381775	1062.312667	585.376421
1000108089	1012.836548	598.974792	1063.193818	587.235097
1000110092	1014.262512	599.172791	1062.996883	587.027293
1000112091	1016.219116	599.574280	1064.844063	590.276177
1000114090	1016.177246	601.712097	1069.584505	591.121258
1000116090	1017.331116	601.549194	1073.311399	592.113945
1000118089	1018.283142	599.304199	1074.054690	593.221302
1000120099	1019.407288	597.209412	1076.771575	593.937596
1000122100	1020.287109	595.280579	1078.967288	594.211736
1000124100	1022.445801	594.338257	1080.029009	594.055146
1000126098	1022.988037	593.988464	1082.442774	594.215938
1000128100	1024.082031	594.535889	1084.228928	595.090447
1000130100	1023.519348	594.752014	1083.820484	595.727497
1000132213	1024.172729	593.583252	1084.368984	593.732427
1000134098	1023.808838	593.479309	1083.900177	595.731932
1000136098	1023.646667	591.630432	1083.977599	595.690007
1000138099	1024.243530	592.718323	1082.848489	597.125533
1000140097	1024.536499	592.623596	1083.058190	595.045933
1000142103	1023.461670	592.911926	1083.232549	594.490815
1000144098	1023.877869	589.665222	1083.480349	592.904504
1000146100	1022.215088	589.654846	1083.581729	592.324548
1000148108	1023.055054	589.109436	1082.559431	592.403057
1000150099	1024.000977	589.547607	1082.137005	593.180638
1000152099	1023.588623	587.973938	1081.646974	596.178169
1000154098	1024.160156	588.974792	1081.840855	595.272267
1000156097	1024.245483	587.745728	1081.353983	590.936207
1000158097	1023.849182	585.602844	1079.943885	591.597254
1000160097	1023.488892	586.534363	1079.876742	590.847697
1000162098	1024.131592	586.134766	1079.551635	590.166650
1000164108	1022.335022	586.324768	1079.196888	590.708348
1000166107	1020.784790	586.709473	1078.669183	590.365019
1000168112	1020.298706	585.785828	1078.793487	588.248833
1000170106	1021.059021	585.162537	1078.505282	589.286385
1000172108	1021.388977	584.747131	1079.386448	589.586772
1000174110	1021.635986	584.724121	1079.513761	589.825441
1000176115	1020.496338	583.821777	1078.704689	588.600871
1000178109	1019.396118	579.438660	1078.810735	589.290024
1000180109	1019.146240	581.464905	1077.738431	589.980970
1000182106	1018.961182	582.051941	1077.753330	590.689480
1000184107	1018.578369	583.355408	1078.754925	587.894436
1000186112	1020.147583	583.882446	1078.250131	583.564077
1000188108	1020.037231	583.599792	1078.277670	582.853330
1000190105	1019.785889	582.783630	1077.846532	585.374693
1000192105	1019.295166	581.842041	1077.573461	588.316424
1000194107	1018.075623	581.327820	1077.832543	588.959547
1000196107	1016.354553	579.448792	1077.164770	589.037146
1000198106	1018.400513	579.911682	1077.341956	587.828991
1000200106	1026.134277	577.306580	1075.023088	585.690330
1000202106	1026.616943	575.470276	1068.723983	583.404868
1000204105	1017.434448	577.573792	1037.815352	579.694179
1000206109	974.042358	579.633484	1018.427367	568.931325
1000208117	922.724182	578.787659	1016.541120	581.182272
1000210115	902.734863	577.927307	993.135987	585.073694
