1000001880	896.516663	601.017883	1010.156910	586.619454
1000003879	896.085938	601.386780	1005.602771	593.144275
1000005877	898.109009	601.548828	1007.271991	582.074015
1000008017	896.004395	602.495850	1007.073160	578.119113
1000009878	897.512573	603.091919	1010.848744	581.263986
1000011879	897.977356	601.787903	1012.194391	581.312793
1000013879	900.835327	603.411377	1011.558772	582.784433
1000015876	901.754639	598.632751	1016.037272	584.577924
1000017876	902.325073	597.485229	1013.803678	581.018103
1000019877	897.773621	598.495605	1015.845053	576.357702
1000021878	890.720642	595.447144	1014.013840	570.513107
1000023877	890.163696	595.836426	1018.276489	566.001969
1000025877	888.810669	595.689819	1022.475744	576.577397
1000027876	889.741821	595.817505	1023.622933	577.292598
1000029876	888.648865	593.637512	1022.987669	578.349084
1000031877	887.023010	593.755615	1021.278645	572.904130
1000033877	881.934631	593.102905	1020.541959	574.517005
1000035876	883.667786	592.289490	1016.823337	574.567733
1000037875	878.195679	592.325867	1017.590771	571.798109
1000039885	880.397156	591.853699	1017.381396	572.985564
1000041886	875.664551	591.919373	1017.033809	568.414390
1000043885	878.724365	594.691162	1014.609352	570.341673
1000057884	892.634155	595.485474	1014.239022	577.890585
1000059886	896.565125	597.955261	1010.371034	577.690730
1000061885	900.918884	598.333374	1010.797522	577.503434
1000063890	900.833374	597.174622	1007.451219	585.196614
1000065884	901.102112	596.701294	1005.880513	585.554631
1000067884	901.902161	595.831726	1004.402492	584.543509
1000069883	901.420593	596.115356	1003.269943	586.036571
1000071883	899.983215	595.774658	968.051553	583.648641
1000073884	901.664551	596.022156	967.996335	583.701185
1000075885	899.823181	594.453125	968.749783	586.013872
1000077885	898.344788	588.924255	988.840151	592.483076
1000079883	902.085815	596.333923	994.448409	589.395494
1000081882	895.553589	586.704346	1004.121660	589.307074
1000083893	895.226685	589.241455	1007.587737	591.336332
1000085893	890.160767	587.385315	1009.210252	592.853961
1000087893	889.624512	584.876099	1008.516736	594.828894
1000089892	889.838196	586.489807	1004.641282	594.524685
1000091892	892.026367	584.568359	1000.187870	596.607057
1000093891	895.739136	581.568665	1002.705963	597.423008
1000095895	898.523315	580.538513	1003.895832	600.465243
1000097892	900.057556	583.095154	1003.931130	601.652262
1000099892	901.347778	581.848022	1006.670155	603.913393
1000101892	900.479614	582.598511	1006.901572	605.782934
1000103892	899.393372	584.903137	1004.975061	605.784790
1000105892	898.028687	582.231812	1004.623757	605.481598
1000107895	873.334656	570.359741	1005.287256	613.782519
1000109892	899.206177	574.177185	1006.744256	615.582523
1000111891	900.257813	577.087219	1001.806368	615.958628
1000113933	899.447571	577.204224	1008.653291	616.882362
1000115895	902.784424	575.183838	1004.191837	617.770511
1000117893	905.333191	575.059143	1001.395763	627.942118
1000119891	904.506775	575.989868	1000.994193	616.001551
1000121891	905.444031	576.903564	1000.697841	619.240230
1000124399	903.426208	580.063599	1000.603178	621.877647
1000125893	905.298889	576.297974	1000.266506	619.978102
1000127902	908.375793	579.776917	998.483083	623.968784
1000129903	910.007507	580.301270	981.242485	623.315224
1000131903	909.068359	566.200195	986.343852	623.889189
1000133900	914.532471	577.879089	979.135193	626.074723
1000136155	914.799438	575.558228	979.752156	624.596980
1000137902	912.782532	574.219604	983.932372	619.232440
1000139902	914.907471	568.035522	978.504182	622.721913
1000141902	916.648560	572.573486	976.969686	621.539279
1000143901	915.765686	576.453003	971.803037	621.723791
1000145903	917.644104	570.517883	968.853244	620.273167
1000147902	922.723877	580.190002	973.012995	617.818261
1000149902	926.241943	579.957703	974.681683	620.163206
1000151905	925.600525	575.605164	975.973587	624.131472
1000153900	924.271667	566.788940	976.608209	621.186498
