1000001081	1265.120605	485.101746	1234.045055	409.288440
1000003080	1265.720581	485.914886	1232.559345	409.537335
1000005080	1267.351685	486.277527	1227.909235	409.945369
1000007078	1268.411255	486.248077	1225.200338	410.589124
1000009078	1267.645508	486.628174	1225.154826	411.069414
1000011077	1269.588989	486.788269	1225.897149	413.199771
1000013078	1270.352051	485.989838	1225.974851	413.174380
1000015080	1270.997559	485.394958	1228.267348	413.534514
1000017080	1271.228516	485.029724	1226.485094	413.408293
1000019080	1272.946167	485.057617	1224.055688	415.154069
1000021078	1271.854370	483.867157	1221.896326	414.857070
1000023081	1269.691406	484.519745	1221.182354	413.792223
1000025078	1270.649658	482.157043	1221.336742	412.671886
1000027078	1270.307007	480.678864	1219.882794	413.074042
1000029090	1269.112671	479.698425	1219.957261	412.560961
1000031090	1267.996460	478.956329	1221.534883	413.172420
1000033087	1267.439819	479.844238	1223.396049	414.188350
1000035089	1267.208130	479.564148	1223.466362	415.360348
1000037088	1266.692017	478.702118	1223.032689	414.644268
1000039093	1266.637085	478.426544	1224.547868	412.171693
1000041091	1265.373657	479.080750	1224.713469	413.933417
1000043088	1265.856079	479.357605	1222.279826	414.008004
1000045086	1268.166870	478.850555	1222.997743	414.879682
1000047088	1269.241821	478.330811	1224.076690	414.501897
1000049088	1268.120605	477.418640	1223.769537	414.815124
1000051088	1269.364624	476.151855	1225.076278	414.700671
1000053088	1269.961426	476.343811	1223.991958	415.659845
1000055086	1271.544067	475.422089	1226.410405	415.979271
1000057088	1272.978149	474.856903	1226.881885	415.586414
1000059086	1274.100464	475.805847	1227.590773	415.581577
1000061086	1274.274414	474.900726	1228.126848	414.511254
1000063089	1275.181152	473.284637	1225.663407	412.950090
1000065089	1275.846069	472.045074	1223.762134	413.538310
1000067088	1277.318604	470.850586	1224.112760	416.040853
1000069088	1277.524170	470.060760	1224.808259	415.668341
1000071087	1278.127808	471.116913	1223.470191	417.667651
1000073096	1278.284180	470.813538	1224.659368	418.468607
1000075095	1278.616211	470.293427	1224.422582	415.304161
1000077095	1280.551636	469.432922	1224.482208	414.958085
1000079098	1281.692261	468.400391	1224.722417	416.199224
1000081098	1282.458862	468.482483	1224.561022	416.776915
1000083096	1282.663330	468.483795	1223.136258	416.631693
1000085097	1281.139404	468.007690	1221.455281	416.742747
1000087097	1280.788330	467.437347	1218.482259	415.616192
1000089095	1281.473022	467.238495	1217.134850	414.135048
1000091095	1280.906006	467.631226	1217.893300	414.938882
1000093094	1280.068115	466.885223	1217.517539	413.722302
1000095095	1280.962158	466.827606	1217.796631	413.883631
1000097093	1281.557129	465.887421	1219.910472	413.896679
1000099095	1282.094116	464.906647	1217.697398	416.764865
1000101095	1281.749634	464.771179	1217.812319	415.322594
1000103098	1281.366943	464.864502	1218.063225	416.031270
1000105094	1281.245239	465.052368	1217.277949	416.506236
1000107094	1282.101929	465.459137	1216.129093	415.993403
1000109094	1282.804565	466.543488	1216.185281	416.618016
1000111094	1283.375000	465.399170	1215.567158	417.776884
1000113095	1282.949829	464.656555	1214.192503	414.898988
1000115096	1284.855225	463.747375	1215.419025	416.042692
1000117110	1284.158569	462.635345	1216.425254	416.461016
1000119103	1283.350952	464.031128	1215.339697	416.946941
1000121106	1284.469849	463.564972	1214.226769	419.084131
1000123105	1283.599609	463.235199	1213.930456	418.910208
1000125105	1283.443848	463.398926	1211.463060	422.188377
1000127103	1281.888306	463.557709	1212.890110	420.405863
1000129103	1281.031860	464.340454	1212.272645	422.368766
1000131102	1281.385986	463.632507	1212.081220	421.084171
1000133106	1282.689941	461.961975	1211.183464	424.953120
1000135103	1282.791138	461.610748	1211.291108	422.899565
1000137104	1283.222778	462.018890	1212.693998	422.523128
1000139104	1281.213623	462.456116	1211.574414	423.293290
1000141102	1280.603760	462.639008	1211.929591	421.529679
1000143103	1281.029053	461.926270	1212.565298	420.923438
1000145103	1280.817871	461.795837	1212.352439	419.366513
1000147101	1280.739624	461.951233	1212.618191	419.501691
1000149102	1278.500610	461.522156	1211.794027	421.740930
1000151104	1277.847900	462.087219	1210.952978	423.398057
1000153104	1277.632935	461.737823	1212.138187	423.767534
1000155101	1277.606934	461.674347	1212.801684	424.314276
1000157101	1277.266357	461.646057	1213.868189	426.419360
1000159101	1278.027344	462.139954	1215.038139	425.842084
1000161362	1277.821045	461.625000	1215.410393	426.175736
1000163111	1277.440308	461.408173	1215.223614	428.750449
1000165111	1276.148804	461.005646	1214.949242	428.697285
1000167111	1274.406250	461.917267	1213.153575	431.046944
1000169113	1273.695190	462.390472	1213.854229	432.213289
1000171112	1273.486816	463.130127	1213.862687	431.506075
1000173112	1273.166748	463.072174	1215.206902	432.227123
1000175112	1272.233765	462.942200	1216.170760	432.934487
1000177110	1272.198486	462.433533	1216.202946	433.489507
1000179114	1272.332764	462.221039	1217.115806	435.340396
1000181113	1272.003540	462.485321	1217.361731	435.513663
1000183113	1271.782471	461.167358	1218.005288	435.181792
1000185111	1272.585327	460.557831	1218.406455	434.923973
1000187110	1273.556519	460.454041	1218.107833	436.094476
1000189111	1273.958496	460.831940	1218.442231	436.381263
1000191110	1272.951172	460.538177	1220.226886	437.014207
1000193111	1271.387939	460.990723	1221.826741	438.448986
1000195111	1270.252930	461.303162	1222.271630	436.691227
1000197113	1269.075928	462.142181	1221.939497	436.548053
1000199111	1269.351318	462.940643	1222.080873	436.435994
1000201111	1269.069580	462.685333	1221.893392	438.418854
1000203113	1269.191406	462.024536	1222.752266	441.101449
1000205121	1269.191040	461.954803	1223.175913	440.266550
1000207121	1269.586426	461.458710	1223.553721	438.370913
1000209121	1269.542969	462.187378	1223.245033	438.857903
1000211119	1269.198364	462.172424	1224.040394	437.794701
1000213119	1269.644775	462.725098	1224.865516	435.241526
1000215119	1270.948730	463.242950	1224.714350	434.329885
1000217120	1272.093750	463.135925	1225.424838	433.676123
1000219119	1272.689575	462.545349	1225.932578	434.142092
1000221120	1273.455200	463.059357	1225.359470	434.830487
1000223120	1274.230957	463.061157	1225.902344	434.188064
1000225117	1274.507690	464.176208	1224.620495	431.937117
1000227119	1276.031128	462.744232	1223.974269	429.203422
1000229120	1277.623047	463.565735	1221.769442	427.252060
1000231120	1279.858887	462.264099	1220.837807	425.813464
1000233118	1281.962036	462.404602	1220.540238	425.055752
1000235119	1283.151489	462.732880	1219.605529	424.469876
1000237119	1283.399048	462.367401	1219.120654	423.702316
1000239123	1286.166504	462.452454	1218.484645	423.630105
1000241123	1287.541992	461.405792	1217.732629	422.739411
1000243117	1288.205322	460.706604	1217.338505	421.245878
1000245692	1289.534180	460.315155	1217.441822	421.020248
1000247120	1291.968994	459.945313	1216.032065	419.930387
1000249127	1292.933228	459.066040	1214.772819	416.511239
1000251126	1293.324097	459.292664	1214.853775	413.614419
1000253129	1292.318604	460.364105	1214.874087	411.897001
1000255128	1293.263794	460.218842	1215.861213	412.237765
1000257126	1293.701172	460.616028	1215.714830	410.857625
1000259128	1295.331299	459.302765	1216.753621	409.068229
1000261129	1294.783691	459.379242	1215.289730	407.635702
1000263128	1294.708862	458.414673	1215.378123	406.305093
1000265127	1294.719238	457.749664	1218.694823	407.516964
1000267126	1294.367432	458.550018	1222.848099	408.032062
1000269126	1295.482666	459.523254	1223.220492	407.873238
1000271126	1294.228882	459.799133	1223.893634	406.864788
1000273127	1293.926636	458.354980	1223.678586	403.552790
1000275126	1293.322144	458.108521	1225.051553	403.958040
1000277127	1292.943726	458.703857	1224.956557	403.425669
1000279126	1292.917603	458.937378	1223.023112	407.380101
1000281125	1292.587891	459.400940	1225.106192	408.621460
1000283126	1291.640991	459.523132	1223.643335	407.730829
1000285127	1290.121216	459.563171	1224.430070	407.161336
1000287128	1289.909790	458.014221	1224.026014	406.222618
1000289127	1289.656128	456.579376	1226.130840	407.716398
1000291128	1289.767090	456.800690	1225.705357	408.873710
1000293134	1289.282837	457.178558	1224.474381	409.254650
1000295136	1290.438477	456.875183	1222.434580	409.547964
1000297138	1290.138184	455.178375	1223.490983	411.221312
1000299134	1289.996460	454.367035	1222.167113	410.172091
1000301134	1290.288086	453.772583	1221.976343	409.444299
1000303136	1290.425171	455.003418	1219.458470	407.278239
1000305136	1290.159180	453.844604	1218.937156	407.140038
1000307136	1289.222168	453.667969	1219.013365	406.553618
1000309140	1289.688232	452.883484	1218.599587	405.357314
1000311134	1289.633057	451.681427	1218.049201	405.448325
1000313134	1290.448120	451.846802	1215.865959	406.225192
1000315135	1290.181152	451.479584	1215.090457	408.421781
1000317133	1290.260986	451.639038	1214.239716	408.640680
1000319137	1288.429321	451.765259	1211.767135	407.959716
1000321136	1288.202026	451.045654	1212.789313	406.244703
1000323136	1286.581177	450.572662	1213.054758	405.154929
1000325135	1287.061646	451.163910	1212.509662	403.501854
1000327133	1287.496094	452.073975	1212.421774	403.495025
1000329135	1287.931396	452.046539	1212.494777	403.167550
1000331132	1289.322021	452.110901	1212.478671	404.938347
1000333133	1291.650879	451.943665	1211.264577	405.801808
1000335135	1289.139160	452.099762	1211.956267	404.410918
1000337144	1293.337158	451.314301	1214.896223	405.590129
1000339144	1292.876709	450.536774	1213.876360	405.061906
1000341144	1291.374390	450.341949	1213.695889	403.435612
1000343144	1291.904053	450.944489	1212.955608	404.729607
1000345144	1293.287354	450.729706	1211.942201	402.670811
1000347142	1295.427490	451.026581	1213.241895	403.478190
1000349145	1297.074463	450.105072	1214.366331	402.352452
1000351144	1295.381470	449.025696	1215.884743	400.796300
1000353144	1295.399536	449.307983	1217.354237	400.577774
1000355143	1295.834595	448.930786	1217.834527	400.386746
1000357183	1296.706909	448.807526	1219.223795	400.872878
1000359143	1296.640259	448.742645	1220.680550	400.148392
1000361144	1296.431152	448.060028	1220.559193	399.103289
1000363142	1295.629150	448.079529	1221.475425	398.305688
1000365147	1295.452515	447.298737	1220.563763	397.975454
1000367141	1296.619141	446.381195	1220.134377	398.530272
