1000000417	840.385132	396.476654	886.906749	455.695517
1000002419	840.755493	399.871979	870.956016	445.638128
1000004412	836.573547	404.943115	883.672730	466.157881
1000006413	822.421448	437.457153	875.199587	470.381831
1000008412	812.273438	454.654785	866.946559	491.725260
1000010412	809.994568	472.584381	850.706849	522.705546
1000012412	811.925537	490.445740	811.929651	526.452846
1000014414	815.930725	506.717041	865.209865	543.776730
1000016413	821.583008	514.903259	814.848203	544.962096
1000018413	827.936462	521.199707	818.553874	546.900159
1000020414	830.669373	523.393372	862.170467	550.244390
1000022411	831.737671	524.778015	890.291174	586.241640
1000024412	833.041016	525.247986	822.514450	571.775719
1000026412	831.553223	524.131836	862.848538	549.364044
1000028413	830.687622	521.212585	879.457678	556.127321
1000030411	829.473083	516.224548	893.599486	568.935737
1000032413	829.200195	512.294250	834.464469	546.660595
1000034413	829.958130	510.505005	958.072237	581.431169
1000036412	829.378601	509.646942	833.622826	540.746234
1000038409	828.266052	509.402344	830.169631	533.027157
1000040411	827.806335	508.917999	832.823554	545.230213
1000042413	826.390991	509.966095	871.921392	542.654307
1000044839	828.038574	510.950073	855.034001	527.110036
1000046421	828.233765	512.541016	863.717289	544.091170
1000048422	827.129639	512.842224	866.496367	540.881672
1000050421	826.502319	512.230408	892.984436	571.515981
1000052424	827.323303	510.450287	830.882987	539.467510
1000054422	825.470947	506.695099	987.637121	600.323655
1000056422	824.840271	507.544189	830.674934	524.571510
1000058420	824.439148	506.251068	874.988225	532.019990
1000060422	820.266724	506.853973	837.775613	533.033220
1000062420	820.921021	506.363525	911.349935	578.047780
1000064424	819.837341	507.497833	830.533318	523.315874
1000066421	819.141724	509.184418	886.370832	544.938231
1000068421	818.025452	509.334412	838.317312	541.809995
1000070422	816.160461	512.453735	889.282101	544.329909
1000072424	812.623840	512.029724	841.029830	540.295127
1000074425	810.018738	514.295410	839.420504	537.943997
1000076422	809.015259	515.377930	875.856979	536.085618
1000078423	809.433899	516.355530	841.031792	535.594592
1000080426	810.647583	516.514282	878.374952	532.212605
1000082425	810.938416	516.470215	878.169001	533.797630
1000084607	810.490173	515.858459	886.706150	540.304116
1000086420	808.226746	515.816040	875.586252	531.730268
1000088430	806.974060	515.131958	989.912245	607.449144
1000090430	806.677673	516.235352	840.992159	529.657164
1000092428	808.209595	517.259033	890.751553	539.001516
1000094430	807.370850	518.149902	830.061558	522.804272
1000096428	807.480225	518.735107	880.028218	532.196139
1000098433	807.731079	518.397339	834.118165	534.377203
1000100428	806.647766	520.282043	888.145748	537.789077
1000102428	807.612793	520.182739	893.555865	538.960899
1000104432	807.132690	520.156250	835.131886	534.980639
1000106430	807.178955	522.190308	835.537542	534.375810
1000108430	807.155334	523.898499	886.729494	533.075419
1000110430	806.984802	524.845703	881.212841	530.881162
1000112429	807.398071	524.814697	972.357880	577.630475
1000114433	807.104858	523.062012	881.168420	528.466353
1000116434	806.018555	521.578552	879.144047	526.479645
1000118433	806.240784	521.841858	877.961874	526.066836
1000120428	806.702942	522.438843	873.989744	525.423282
1000122434	807.191711	525.507141	883.634075	538.719671
1000124432	806.663940	525.579346	838.131557	531.844566
1000126427	806.142761	525.354797	887.886138	541.790608
1000128428	805.339111	526.614990	882.129341	529.913875
1000130428	805.568542	525.751038	901.094260	559.987081
1000132435	806.640747	526.116211	848.677977	530.979354
1000134436	806.261719	526.462036	919.876173	578.564494
1000136439	805.487732	528.245239	843.773164	530.739180
1000138439	803.834106	526.911072	843.711018	529.688640
1000140437	804.812073	526.348511	848.116495	543.558449
1000142437	804.848816	526.746948	991.169034	600.174165
1000144436	804.310120	529.340698	839.771413	514.392857
1000146438	805.986877	529.083923	842.258591	533.049592
1000148437	805.192139	530.459229	840.512775	530.932151
1000150438	803.478455	531.218689	907.209181	551.808463
1000152437	803.575562	529.966125	877.810901	528.769943
1000154437	800.969971	530.203796	841.759709	527.729933
1000156442	800.779724	530.466125	892.620762	534.108639
1000158439	801.497742	528.795471	839.542795	530.895747
1000160441	800.787659	530.154724	967.672135	574.800063
1000162440	800.297119	528.184814	840.503214	533.869663
1000164436	800.612122	528.072815	837.920033	532.437977
1000166437	800.789917	526.296387	836.861985	532.298836
1000168437	801.163208	528.684143	892.734313	541.501001
1000170437	803.626831	531.043701	892.046521	544.865564
1000172435	804.296570	529.621033	839.964035	535.873875
1000174435	804.093628	531.057129	871.210921	536.912219
1000176446	802.589355	531.260925	836.817515	536.058477
1000178444	802.428101	531.238708	836.610252	537.079071
1000180445	803.515137	532.399597	840.943745	545.176131
1000182445	804.329285	532.113708	882.347094	546.979551
1000184445	803.582703	533.060242	882.504665	548.194133
1000186447	804.861633	533.958252	834.298232	545.439227
1000188443	804.961975	533.514832	872.497637	541.165475
1000190453	805.069031	532.897400	965.774889	586.302132
1000192448	805.453796	532.048401	833.466058	541.539239
1000194449	805.130432	532.699280	869.076304	538.366222
1000196443	806.027832	533.158386	880.066313	545.551116
1000198449	805.784912	532.801575	835.939034	541.179818
1000200449	805.894836	533.666504	884.326903	543.503258
1000202450	806.669678	533.837952	878.382243	539.600042
1000204445	805.922607	533.073181	872.814717	541.038385
1000206560	805.803711	531.284424	894.067522	565.243422
1000208445	805.944397	530.673462	830.226857	534.441321
1000210443	807.192871	530.368225	872.529086	538.726373
1000212443	808.543640	531.841370	831.537496	541.739540
1000214441	808.922913	530.843750	908.767582	588.851812
1000216443	807.655823	530.666626	876.498002	572.507068
1000218444	806.122009	530.661499	894.875121	575.620702
1000220454	805.745178	530.960999	884.831683	560.736943
1000222457	806.165955	531.147644	834.872640	551.011095
