1000001830	1061.673828	460.041565	1097.085420	470.791848
1000003832	1059.850952	461.225403	1091.429200	470.710385
1000005830	1059.155151	463.845642	1084.398267	472.531810
1000007830	1058.138062	464.560150	1083.626058	473.775368
1000009829	1058.079346	464.589325	1084.687561	475.500282
1000011841	1058.303589	464.835663	1085.513888	477.128590
1000013840	1056.641846	466.426300	1087.126738	477.657410
1000015840	1057.145264	465.843994	1088.553273	477.133396
1000017840	1056.416504	467.131439	1094.481285	478.414280
1000019840	1056.223389	465.186310	1099.093648	476.496019
1000021839	1055.463013	464.376404	1103.532528	474.012155
1000023840	1055.802490	464.363403	1112.203419	475.717553
1000026049	1054.630737	463.846344	1110.957971	474.117152
1000027840	1055.353394	462.680573	1111.777674	471.875628
1000029838	1056.535645	462.179565	1113.109516	470.439719
1000031838	1055.777588	463.505493	1112.469331	471.132080
1000033839	1056.099487	462.799500	1113.025875	469.900007
1000035838	1055.002441	461.880524	1113.381829	469.327945
1000037842	1055.361328	460.674255	1115.209319	467.825918
1000039838	1055.617188	462.094452	1123.417663	467.307703
1000041839	1055.618652	463.681610	1128.954405	466.000877
1000043839	1056.208984	462.603149	1121.246776	465.647462
1000045838	1056.269653	462.098999	1120.016225	465.064003
1000047840	1055.683960	461.594147	1118.837051	466.595260
1000049840	1055.811523	461.414795	1116.015970	465.935135
1000051838	1054.942383	461.636322	1133.560864	463.945838
1000053839	1053.883301	459.962036	1132.776798	464.517940
1000055850	1053.055176	459.795380	1135.667818	463.401905
1000057849	1051.149414	458.863159	1126.599853	463.374078
1000059848	1049.308228	457.207703	1136.972196	461.625226
1000061848	1049.723022	456.948730	1131.379273	461.871336
1000063845	1048.206299	456.028564	1137.290965	461.340367
1000065845	1047.665039	455.802765	1135.542035	461.969430
1000067848	1047.576660	456.264374	1132.841838	461.967284
1000069950	1048.574951	456.439911	1130.985793	459.271729
1000071846	1049.544067	455.824524	1119.979494	459.112276
1000074417	1047.462646	454.994720	1112.582225	458.958987
1000075848	1046.103027	454.649292	1116.043238	460.397081
1000077848	1045.247192	454.987610	1115.443816	458.227581
1000079847	1044.534424	453.945465	1112.365458	458.506293
1000081847	1043.273804	453.826355	1111.415082	459.142271
1000083845	1041.348633	455.533905	1112.494737	459.030315
1000085848	1039.810547	455.857880	1112.559624	460.866114
1000087846	1038.908691	456.250977	1110.957335	460.899120
1000089846	1039.077515	455.152740	1111.855736	459.112409
1000091846	1038.547119	455.046814	1111.655837	460.525011
1000093845	1038.581299	454.758331	1108.431218	460.380930
1000095843	1036.326904	455.845306	1107.426348	459.490142
1000097845	1035.751831	455.095398	1104.770851	460.067387
1000099854	1033.370728	454.866089	1102.713113	458.768638
1000101855	1031.908691	453.016296	1103.163521	456.807408
1000103853	1030.680054	453.623596	1101.660461	457.113155
1000105856	1029.560303	454.400024	1101.377029	456.608571
1000107856	1027.915405	454.337036	1099.362724	454.545695
1000109854	1028.244263	453.973236	1098.370096	454.912298
1000111855	1030.198730	453.663147	1098.694981	455.919403
1000113854	1029.339355	453.351868	1085.909884	455.013483
1000115855	1031.062744	453.149445	1085.580370	456.015238
1000117854	1031.569214	452.491394	1086.135064	454.402269
1000119853	1033.245605	450.354614	1089.085518	454.047494
1000121852	1032.366821	448.523193	1087.225276	454.157966
1000123853	1032.475830	447.181732	1085.685957	454.207767
1000125853	1032.724854	446.440643	1085.931473	453.895810
1000127853	1031.951172	445.018372	1087.771845	452.969334
1000129852	1031.406860	442.739990	1086.416166	450.862249
1000132177	1031.770508	439.173523	1089.426920	448.235773
1000133855	1030.610718	437.826263	1089.367822	448.326803
1000135854	1030.764404	435.595490	1088.187843	449.405802
1000137856	1031.036743	434.154602	1090.178840	446.904033
1000140311	1030.829102	430.578156	1093.022458	446.630872
1000141863	1030.892212	427.510956	1094.754090	446.010969
1000143864	1031.177490	425.124054	1096.324778	440.668195
1000145865	1032.347168	422.944397	1097.814371	440.252979
1000147863	1031.874390	421.470459	1101.073004	440.203498
1000149862	1032.587402	418.481750	1099.871290	439.020529
1000151860	1034.389404	415.430603	1101.589755	440.572696
1000153861	1033.714600	413.539642	1101.940118	439.307718
1000155862	1033.081177	412.205109	1103.621122	436.076559
1000157861	1032.820190	413.018066	1103.935147	434.204972
1000159862	1033.132690	413.458374	1107.857217	431.548199
1000161864	1031.585449	413.490326	1109.291027	431.928798
1000163864	1029.189575	413.767792	1110.650535	430.554958
1000165861	1028.143555	414.965454	1111.396593	429.949692
1000168336	1028.781250	414.455261	1112.715013	430.090914
1000170221	1028.646118	414.715698	1118.527164	430.918965
1000171862	1030.613647	414.356995	1113.921910	431.982510
1000173862	1029.312134	413.895935	1115.786814	431.581030
1000175860	1029.545898	414.188721	1115.120201	430.094239
1000177861	1029.071655	413.790771	1114.192270	429.311403
1000179862	1028.905884	414.334991	1113.126361	429.892828
1000181861	1029.729248	413.026703	1111.981715	430.181681
1000183860	1029.987793	413.038055	1110.044304	431.172501
1000185862	1030.904663	412.806763	1110.013723	431.273856
1000187871	1031.989014	413.496368	1109.401562	429.214078
1000189869	1033.223755	413.434235	1108.289629	428.977215
1000191875	1034.487915	413.982117	1107.785668	427.075737
1000193870	1034.862427	412.792664	1105.773107	426.917022
1000195869	1038.236450	412.515167	1105.820256	425.434519
1000197870	1040.128784	412.426056	1105.560860	421.710565
1000199870	1043.218384	411.869873	1098.954863	416.289287
1000201871	1044.471191	411.631317	1095.488714	414.264387
1000203870	1051.704102	410.294189	1093.289661	413.158703
1000205869	1051.622070	409.568909	1091.303700	411.770421
1000207868	1054.476685	407.401825	1091.297468	410.103199
1000209875	1057.926636	406.247925	1090.016516	410.615173
1000211870	1059.754639	405.151489	1088.229996	408.426111
1000213868	1061.334961	404.651611	1085.434467	405.674483
1000215866	1061.760742	404.151794	1085.439249	405.633858
1000217867	1061.226318	402.277588	1085.165994	404.593545
1000219868	1060.911011	400.418121	1085.273052	405.495696
1000221870	1059.806885	399.254944	1084.667720	406.580170
1000223868	1058.934082	398.569031	1083.938666	406.911370
1000225869	1058.116943	398.638000	1083.098143	407.076652
1000227869	1056.384033	399.741180	1082.235211	407.145335
1000229867	1055.239014	400.002045	1081.746080	406.860874
1000231877	1054.660522	401.364319	1080.073196	406.774527
1000233878	1054.374512	401.776825	1079.521336	407.099594
1000235878	1054.006714	401.861389	1078.483518	408.449882
1000237883	1054.720703	402.235138	1077.355534	408.058736
1000239878	1057.759033	401.245361	1076.418437	409.303478
1000241878	1060.829224	401.219055	1076.767117	410.127004
1000243879	1062.178223	401.417603	1076.398640	409.275143
1000245880	1062.629883	401.823395	1078.562937	408.732750
1000247877	1063.700195	401.748688	1080.725156	408.569036
1000249877	1065.220093	399.476532	1081.583254	409.492865
1000251877	1067.731201	400.249847	1082.890399	410.024747
1000253877	1070.663208	400.711304	1084.714024	408.848755
1000255879	1072.521484	401.368896	1084.792812	407.866303
1000258491	1073.744873	401.602417	1084.030288	405.178525
1000259877	1075.321533	401.005005	1084.066806	406.538342
1000261876	1076.916260	400.034882	1085.122733	406.035712
1000263878	1080.126343	398.524506	1088.541326	405.791976
1000265875	1081.713257	398.822754	1087.279232	406.081304
1000267875	1083.701050	398.511841	1087.070517	404.537740
1000269876	1086.284790	397.081421	1089.364268	404.933318
1000271875	1087.671753	396.260162	1091.162299	401.877657
1000273877	1088.243896	395.847198	1092.692949	402.055780
1000275886	1088.825439	394.423218	1091.062958	400.822670
1000277886	1089.930420	394.221313	1087.120668	398.426263
1000279886	1090.415527	394.750183	1089.288152	395.262413
1000281886	1093.486938	393.709534	1084.901971	394.170333
1000283892	1092.880859	393.780609	1083.096207	393.461158
1000285886	1093.178833	392.700775	1086.834639	392.718834
1000287884	1093.090576	390.691040	1082.943327	395.464760
1000289886	1092.418823	389.881470	1082.185243	392.048859
1000291885	1092.245605	389.893341	1079.015571	392.025760
1000293885	1092.347168	389.305054	1078.023149	392.002731
1000295885	1092.732422	389.216492	1080.210225	391.701805
1000297885	1093.570923	389.102905	1080.081723	391.959946
1000299884	1093.594360	388.645874	1079.709165	391.799426
1000301883	1092.559692	388.327545	1080.003229	392.391681
1000303885	1092.156372	388.462982	1077.807226	391.880946
1000305887	1091.885498	389.821930	1077.631810	392.353654
1000307885	1090.933472	391.454376	1078.063883	392.328756
1000309883	1090.077271	389.943604	1076.783702	391.903123
1000311982	1088.206787	389.380463	1076.870786	390.739876
1000313888	1087.476196	388.569122	1074.031827	390.009794
1000315883	1086.481689	387.067841	1073.786946	388.792040
1000317883	1085.100220	387.315613	1074.271122	388.393941
1000319892	1084.469116	386.688293	1073.487655	387.726027
1000321893	1084.241211	386.123199	1075.505906	388.632752
1000323892	1084.469971	386.324554	1076.260897	386.908540
1000325893	1084.719604	385.495514	1078.483407	385.302133
1000327893	1085.602295	383.156158	1078.098373	383.682589
1000329893	1087.619751	381.537689	1079.259009	381.896681
1000331893	1089.355469	379.602081	1078.301794	381.560169
1000333896	1089.080444	378.377441	1080.202583	381.978806
1000336027	1089.440796	376.631317	1084.170061	383.178286
1000337894	1089.531616	374.786530	1082.177346	382.777352
1000339892	1092.011108	372.543549	1083.863352	383.747410
1000341891	1093.087769	372.661926	1084.424046	383.718402
1000343895	1094.379150	370.971313	1084.757198	383.303189
1000345894	1096.101074	368.768890	1085.215081	383.968579
1000347894	1097.101685	366.956451	1084.245185	385.331671
1000349891	1097.510742	367.070099	1081.051210	384.592004
1000351891	1098.740356	366.994690	1081.583806	384.518818
1000353890	1098.359619	366.378601	1081.103805	385.336507
1000355891	1098.357544	364.642181	1084.470187	386.680749
1000357895	1099.614136	364.484344	1085.473374	386.988539
1000359891	1100.470459	365.346405	1084.292732	387.036304
1000361890	1101.293823	365.379608	1085.719841	385.268014
1000363902	1101.568604	364.876282	1086.262270	385.549632
1000365899	1102.866455	364.052155	1086.134904	385.580996
1000367902	1103.123657	364.359924	1089.784568	385.561354
1000369902	1103.603027	364.177673	1088.339085	386.727816
1000371900	1104.907715	364.431549	1090.777141	385.336116
1000373901	1107.723022	364.418610	1092.816032	389.349922
1000375902	1108.233398	365.028809	1090.906873	385.845755
1000377901	1107.900024	365.104767	1090.321167	386.759606
1000379902	1110.180176	361.391022	1092.586493	388.755678
1000381901	1107.204468	361.969116	1091.552578	388.148414
1000383901	1108.709351	361.576355	1091.998832	388.290680
1000385900	1108.832153	362.032349	1092.055813	387.730781
1000387899	1108.480347	361.168427	1093.541599	385.795571
1000389900	1107.722168	360.829559	1093.276953	386.848239
1000392207	1107.677002	359.101135	1094.841601	384.801693
1000393901	1109.444580	358.356689	1094.605636	386.352656
1000395899	1108.323853	358.410858	1094.881601	382.954663
1000397900	1108.172607	359.437531	1092.511831	380.644543
1000399898	1108.487183	358.250519	1089.705710	381.281076
1000401898	1106.886841	357.916229	1088.388079	380.210785
1000403896	1104.374512	358.394470	1087.765165	380.688927
1000405898	1102.985718	358.929596	1090.747739	381.271684
1000407908	1101.765625	358.701996	1089.422355	381.628217
1000409908	1100.853394	359.251282	1089.498579	381.186796
1000411909	1100.543823	359.312714	1087.671325	380.605897
1000413909	1099.950684	359.575745	1087.083573	380.093206
1000415918	1098.731567	360.300354	1086.846724	379.590997
1000417911	1098.093628	361.006042	1086.195527	377.754301
1000419911	1097.547363	362.246826	1086.047469	377.328662
1000421905	1098.115234	360.990997	1085.604676	377.523124
1000423907	1099.715576	359.555969	1084.298547	376.523262
1000425908	1099.824097	357.877563	1083.714044	374.230167
1000427909	1101.685913	356.532623	1083.868566	372.534598
1000429909	1102.508667	356.409668	1084.312523	372.262696
1000431912	1102.313354	357.301971	1084.137716	371.715944
1000433908	1102.794922	358.716400	1084.805852	370.392232
1000435907	1103.643921	358.685852	1084.220160	369.443577
1000437906	1103.507446	361.716705	1083.014485	368.975293
1000439904	1104.759644	361.033630	1081.671885	370.017876
1000441908	1106.206177	360.679657	1082.470851	371.463499
1000443907	1107.445190	361.676483	1083.278256	371.171463
1000445907	1106.915161	362.309662	1082.485408	370.811466
1000447907	1105.065063	363.260834	1077.905390	368.522847
1000449906	1103.061279	364.584076	1081.110589	367.369152
1000451913	1103.701172	365.011597	1084.068231	366.336357
1000453917	1104.259277	365.326263	1086.678781	366.397367
1000455915	1104.400879	364.762115	1089.360768	365.612854
1000457915	1105.388306	365.765839	1089.376131	366.265677
1000459913	1105.303467	366.707184	1087.945274	365.276209
1000461916	1105.630615	366.104034	1086.844193	364.510911
1000463916	1105.124390	365.291473	1086.073493	364.529647
1000465915	1104.854980	364.335022	1086.601028	364.523766
1000467916	1104.455078	363.797302	1088.779069	365.638879
1000469914	1103.017700	365.481750	1089.437127	366.864414
1000471915	1103.868408	365.066193	1092.558389	366.834125
1000473915	1103.449097	365.196350	1092.902834	368.634264
1000475915	1104.079102	365.339386	1093.171524	366.916108
1000477912	1104.802612	364.318848	1092.346164	365.845093
1000479916	1104.909058	366.885406	1090.067090	364.927732
1000481916	1106.836792	367.472504	1090.193580	365.746536
1000483914	1111.087036	366.114044	1089.331194	364.925465
1000485915	1112.102783	367.005280	1089.939638	365.155532
1000487915	1114.928101	366.321075	1091.541242	363.736164
1000489914	1117.625244	367.166504	1090.767671	363.028434
1000491914	1119.492920	367.392242	1090.015526	361.876864
1000493914	1121.989502	367.455719	1087.162539	361.123834
1000495923	1122.644775	367.709259	1083.749953	361.822400
1000497926	1126.652100	364.239594	1083.950708	362.493507
1000499926	1126.646484	363.877228	1082.099736	363.428895
1000502099	1127.646240	363.465576	1080.603103	361.688824
1000503925	1127.923828	363.879059	1079.296619	359.685882
1000505922	1128.122314	363.502472	1076.112776	362.351871
1000507921	1129.130005	361.150970	1074.831423	360.741527
1000509922	1128.998413	359.789795	1072.080246	362.407552
1000511923	1127.181885	361.984802	1074.378740	363.043568
1000513924	1125.507935	360.778656	1072.972521	362.924741
1000515921	1124.796509	359.717346	1071.019043	363.895493
1000518318	1124.455078	358.790070	1071.575264	362.803152
1000519924	1124.292480	358.764648	1069.135902	362.511165
1000521922	1123.701294	358.452179	1071.264252	363.961090
1000523921	1122.998047	357.608368	1071.703931	364.268901
1000525921	1123.392822	357.194824	1071.326465	365.916088
1000528040	1122.189209	357.673584	1072.748903	366.675096
1000529924	1122.567871	356.767609	1075.785301	364.051999
1000531922	1120.926514	357.981842	1075.341005	365.913040
1000533922	1121.105103	359.873444	1078.803801	364.788249
1000535922	1121.994507	358.656403	1082.235537	366.650049
1000537923	1120.246704	358.616089	1084.640793	367.352775
1000539936	1119.558105	356.583862	1087.256679	367.623580
1000541931	1120.100220	356.185791	1089.559107	368.890878
1000543932	1120.541382	355.484406	1090.181704	369.600710
1000545940	1121.612915	354.655182	1090.225055	370.102243
1000547933	1121.075562	354.860138	1092.472611	370.486587
1000549930	1119.789673	355.819244	1093.396011	370.930493
1000551929	1119.608154	356.245728	1094.484268	369.674734
1000553929	1118.201904	357.351349	1095.287635	370.092627
1000555934	1116.910400	357.562439	1097.349521	371.182453
1000557932	1115.947021	358.367462	1098.723459	372.177704
1000559932	1116.663574	359.503937	1098.343823	373.540419
1000561931	1118.278687	358.649811	1098.112425	374.943290
1000563931	1117.850342	358.198669	1098.058529	376.057998
1000565932	1117.838867	357.798920	1098.613687	375.467462
1000567935	1117.646606	360.143646	1098.732142	376.835736
1000569931	1117.255249	360.961365	1098.291721	377.526186
1000571927	1119.001099	361.504547	1099.456761	375.425638
1000573930	1118.055176	361.865082	1103.243416	377.634690
1000575929	1116.743286	360.847656	1099.154744	377.204751
1000577930	1115.843018	361.862946	1101.199381	377.082316
1000579930	1116.527710	361.642914	1100.864357	378.890250
1000581934	1116.380737	362.255920	1102.208835	379.961856
1000583940	1116.100464	362.264923	1101.399543	380.598947
1000585938	1115.526489	362.910614	1100.779348	384.519013
1000587940	1113.850952	366.164154	1100.320102	384.437712
1000589937	1114.158691	366.086395	1107.801675	385.851760
1000591939	1115.755981	365.074768	1106.028271	385.684304
1000593939	1116.109009	365.423523	1108.065164	386.887745
1000595939	1116.041504	365.145721	1106.993233	388.522364
1000597937	1116.537476	364.925323	1110.354430	390.680656
1000599939	1115.628418	365.487976	1109.212948	391.096257
1000601937	1115.794800	367.076965	1108.562148	390.804065
1000603940	1116.197266	367.588898	1105.663736	390.969833
1000605937	1115.242310	369.113464	1104.355533	392.842774
1000607937	1115.397827	368.315033	1110.542018	394.924871
1000609944	1116.541504	368.069366	1105.046744	393.424871
1000611939	1116.350952	368.028320	1106.633109	392.918500
1000613939	1117.160400	367.597321	1105.828125	395.049452
1000615936	1117.436646	368.093262	1105.317468	395.684475
1000617937	1117.052246	366.647125	1106.381641	396.718810
1000619938	1116.748413	366.316833	1107.394290	398.858773
1000621938	1116.376465	367.140472	1108.682984	399.684923
1000623937	1117.236206	365.669037	1108.063933	400.118138
1000625936	1117.641846	366.710205	1107.797311	401.028305
1000627946	1117.597534	366.525116	1112.983916	402.809458
1000629946	1117.640503	366.647522	1112.417974	404.094572
1000632279	1118.415039	367.555481	1119.579416	405.249222
1000633949	1117.911377	367.391571	1115.547264	405.931656
1000635947	1115.695557	369.151978	1115.837821	403.736682
1000637947	1115.653076	372.070465	1114.002023	403.412579
1000639944	1115.179199	371.981049	1113.336951	402.116299
1000641946	1115.557129	373.191101	1115.333733	401.775200
1000643946	1115.137695	372.378906	1116.146995	400.941138
1000645948	1116.793945	372.540924	1116.267031	399.534983
1000647947	1117.153076	372.612244	1117.530246	399.557499
1000649947	1116.558472	373.533447	1117.478158	399.235026
1000651947	1114.236206	374.442169	1117.949280	398.595339
1000653945	1115.671387	374.776855	1117.445951	398.296839
1000655944	1116.336060	375.869080	1117.119921	397.305465
1000657947	1117.397583	375.232178	1115.841558	396.559743
1000659946	1118.671265	375.952850	1119.886895	394.852262
1000661944	1118.247925	378.107300	1119.959236	394.558885
1000663947	1118.632935	379.301880	1119.039726	392.873025
1000665945	1119.855835	379.960632	1119.813678	391.580999
1000667945	1117.948120	381.017792	1119.841229	388.378636
1000669944	1119.381592	381.613525	1118.831432	387.166970
1000671956	1118.605957	382.932556	1118.556038	386.502633
1000673955	1118.241577	383.663055	1119.880509	386.514037
1000675954	1117.911865	384.574341	1119.824793	386.778939
1000677954	1118.635620	385.921478	1120.221695	387.165952
1000679953	1118.849731	386.769653	1120.119619	387.305889
1000681955	1121.090088	386.190704	1120.027128	387.364474
1000683953	1122.075317	386.860565	1120.916759	388.056353
1000685954	1122.943726	386.575409	1123.672925	388.889230
1000687955	1122.752686	388.142914	1122.828291	390.324287
1000689952	1122.268066	387.436737	1123.077377	391.163598
1000691952	1120.316406	389.308411	1122.127330	392.692328
1000693952	1119.032471	389.579163	1123.271555	392.567230
1000695951	1119.690430	389.303650	1123.146471	394.801223
1000697952	1118.977783	390.418671	1123.003290	395.341348
1000699954	1120.415283	390.945404	1124.944467	396.528411
1000701954	1120.884277	391.101471	1124.720348	397.535515
1000703952	1121.660645	392.826080	1125.186444	398.930652
1000705954	1120.447388	391.842072	1124.444057	399.824036
1000707952	1119.105835	390.987427	1123.349060	400.414099
1000709952	1117.402222	390.565369	1123.311141	398.446211
1000711953	1116.912964	390.547943	1124.130732	399.391917
1000713953	1115.363525	390.726074	1123.317720	400.071477
1000715963	1113.944458	391.458832	1122.307004	400.947060
1000717962	1113.668579	392.216736	1120.882512	402.268466
1000719963	1113.693115	392.394684	1121.576399	402.236173
1000721961	1114.365234	392.027252	1121.147943	401.960558
1000723962	1115.302856	390.609985	1123.098669	402.739577
1000725962	1114.015259	390.978851	1121.346681	402.145458
1000727960	1115.765869	390.989197	1121.787432	402.050596
1000729960	1116.035156	391.571350	1121.477170	402.760419
1000731960	1115.729126	391.505127	1121.084489	401.985042
1000733959	1114.764648	390.978607	1121.221330	401.208633
1000735961	1113.575195	391.966797	1120.070494	402.392771
1000737962	1112.435425	392.266357	1120.513736	403.445560
1000740334	1113.056396	392.462769	1120.506029	404.575093
1000741960	1112.633667	392.604218	1120.867180	405.061848
1000743959	1112.880371	395.129883	1122.567262	404.865480
1000745960	1113.209473	396.268402	1122.125872	404.396885
1000747961	1112.264038	395.490814	1121.446353	403.856685
1000749962	1111.972900	395.394806	1121.052357	405.178100
1000751959	1112.919556	394.795502	1118.853115	405.225332
1000753960	1112.860107	394.269989	1119.708534	406.927187
1000755962	1114.110718	395.483124	1119.160039	406.100273
1000757962	1113.726440	395.987152	1120.086804	405.161433
1000759968	1111.825439	397.275665	1121.146429	405.746245
1000761970	1111.452515	398.224976	1121.401595	405.731885
1000763969	1111.708130	398.277252	1123.417215	408.541103
