1000001177	1007.470032	552.875610	1061.307577	536.728960
1000003176	1007.049561	552.956665	1061.814368	537.543830
1000005291	1007.031738	553.163452	1063.146536	538.050035
1000007173	1006.589600	553.726379	1062.639174	537.429957
1000009175	1007.673340	552.823792	1063.115583	536.574313
1000011175	1008.544434	552.533020	1062.417583	535.235716
1000013175	1009.150024	552.661804	1063.519832	533.781146
1000015174	1007.667603	551.652222	1065.235978	533.509722
1000017185	1005.291138	548.122620	1069.656309	528.882194
1000019184	1003.791138	533.168884	1066.449144	518.838522
1000021185	1002.777222	517.043701	1048.144945	489.455830
1000023183	995.805847	482.980713	1038.200404	464.891780
1000025183	993.321594	467.453217	1016.101032	427.873186
1000027184	988.171387	452.287811	1022.105433	420.955676
1000029184	978.278809	414.112305	1026.878180	395.636394
1000031184	965.438782	402.952087	1019.583973	363.874931
1000033184	965.022522	381.344574	1031.506317	343.943112
1000035181	961.311768	372.280518	1025.906421	315.285767
1000037182	958.368408	339.689545	1019.780177	298.529942
1000039182	959.639221	320.778687	1002.079934	273.374869
1000041183	960.154236	303.108215	998.241694	263.409779
1000043184	961.345947	297.949707	994.539433	251.084151
1000045189	963.045105	295.659851	996.591405	250.079855
1000047183	963.479126	294.342194	995.110261	249.666315
1000049188	963.315552	293.376801	994.126861	251.561213
1000051184	963.687256	291.685608	992.189910	252.661814
1000053182	963.002319	292.048523	991.151362	255.763394
1000055181	962.098572	293.239441	988.372792	258.272967
1000057180	960.632385	294.475250	985.723400	257.523059
1000059184	957.782593	293.852203	983.322654	253.697779
1000061191	954.856995	293.085266	979.343734	249.506447
1000063191	952.769226	292.279938	974.306651	248.690288
1000065193	951.725952	288.800262	971.901809	242.338998
1000067193	951.189453	289.525635	970.483911	240.072179
1000069193	950.725220	281.169861	969.490414	238.618593
1000071193	951.609070	281.348541	969.043689	237.894514
1000073192	951.949951	275.999878	968.547813	234.193460
1000075191	952.012817	277.754791	970.654078	237.690630
1000077190	951.155762	274.417694	971.832086	238.295688
1000079192	950.874512	275.803131	972.730671	238.393240
1000081192	953.842896	274.783539	971.220971	236.628433
1000083485	965.275330	274.546967	970.047010	237.814607
1000085191	974.903076	273.988495	969.788160	237.740129
1000087191	978.733826	272.543091	970.017026	238.914614
1000089190	978.404541	272.340302	970.669221	239.724679
1000091189	978.727905	270.647430	970.607277	239.162200
1000093189	978.513367	269.493134	971.431069	239.407328
1000095189	978.309570	269.151520	969.225916	238.827850
1000097192	978.116455	268.686646	972.112799	239.523543
1000099191	976.664734	268.743958	969.562565	238.835277
1000101190	975.393738	267.176392	967.520381	236.834207
1000103189	974.221436	266.661072	967.241600	235.571190
1000105202	973.952332	265.398254	968.014171	238.666491
1000107200	973.872559	265.002899	969.869477	239.459033
1000109201	972.943237	262.870331	971.302820	236.548010
1000111199	973.503967	262.719360	971.353221	234.046386
1000113200	972.884399	263.808594	970.981489	233.771780
1000115201	972.011108	265.055328	968.920754	231.035192
1000117197	971.479065	266.059937	967.477158	230.690424
1000119199	970.089600	264.215637	968.494087	233.119516
1000121200	969.691711	261.497620	967.908314	231.521158
1000123200	968.971741	261.234894	968.790947	235.438206
1000125200	969.540710	262.285187	969.596635	233.720593
1000127197	970.320129	266.597015	967.736904	231.874151
1000129199	970.307800	266.296936	965.754990	231.799166
1000131200	969.812012	265.226349	966.348967	232.287660
1000133199	968.755310	264.963074	966.574017	230.325999
1000135198	967.977356	263.885010	967.152557	229.086806
1000137199	968.983948	264.089050	967.790203	229.878862
1000139196	969.505310	265.673950	968.134369	230.050632
1000141202	969.602417	266.099854	968.708002	229.815413
1000143196	969.482239	260.522186	968.192575	229.708881
1000145197	968.834167	262.362274	968.245135	229.425407
1000147197	968.431702	262.841919	968.232264	229.020205
1000149207	967.877563	261.974243	967.588032	227.908220
1000151206	967.878357	263.312622	969.043362	227.533768
1000153208	968.388428	263.039093	970.330963	229.221473
1000155207	968.224304	262.560303	970.340708	228.104287
1000157208	967.146301	261.443115	969.967292	226.962745
1000159207	966.199219	259.992828	969.467794	228.500134
1000161207	965.907104	261.710571	970.313999	229.187262
1000163207	965.682739	261.682404	971.766547	231.551348
1000165207	965.894165	261.923615	970.735300	229.872596
1000167207	965.310669	261.934814	971.059301	229.745650
1000169207	965.744202	260.502869	970.261766	229.657256
1000171207	965.804871	259.136078	968.404932	229.183445
1000173205	965.647034	257.261810	966.471806	230.001506
1000175206	966.240051	257.296204	965.767905	231.505306
1000177205	966.415344	256.578613	965.041604	230.745043
1000179207	966.521423	256.834534	963.867496	230.872665
1000181207	965.512939	258.118286	963.126031	230.317627
1000183206	965.377258	257.755859	963.728899	229.229876
1000185207	965.930298	256.141968	962.191039	229.016349
1000187803	965.567749	256.314819	961.718317	228.464548
1000189206	966.315491	256.141541	960.544517	227.659326
1000191205	966.472229	255.377930	960.839776	227.072592
1000193214	967.913940	254.474350	960.407208	227.191758
1000195216	969.242065	254.208801	960.224346	226.998653
1000197214	970.153015	253.595856	960.471732	227.134176
1000199214	970.779358	251.374146	957.851354	226.838793
1000201214	972.007324	251.101898	958.006720	226.055445
1000203215	971.612854	250.408554	957.081120	224.023294
1000205215	972.270386	252.742325	957.106108	224.845526
1000207215	972.182800	251.544067	957.151818	223.531404
1000209214	972.072388	251.850586	957.509159	223.286712
1000211214	972.590515	251.056442	957.212428	221.567871
1000213213	972.643860	249.305679	957.480948	222.327542
1000215215	972.935852	251.782227	957.811587	222.629235
1000217219	974.963440	251.919266	957.800199	222.208289
1000219216	976.451538	251.042206	956.772953	219.783644
1000221215	975.940552	250.201157	957.110987	221.540904
1000223213	975.558105	248.294891	957.864434	220.368843
1000225213	975.649170	247.651566	957.451178	219.077515
1000227215	976.488770	246.687973	958.184441	218.692621
1000229215	977.210083	245.653275	959.764975	219.278787
1000231216	978.442566	245.861877	959.477064	219.219215
1000233214	979.444824	243.617630	961.108804	218.164097
1000235215	979.304077	243.137344	961.874344	218.522501
1000237224	978.733521	242.912079	963.684371	219.316363
1000239224	978.750183	244.438766	965.034814	217.851056
1000241223	980.179565	247.411179	964.432465	220.290637
1000243222	980.954468	248.019363	964.154108	220.661959
1000245224	980.522949	247.806381	962.778914	221.597217
1000247223	981.561646	249.377945	961.998475	222.529991
1000249224	983.652344	251.281265	963.707627	221.122765
1000251223	984.177063	249.981461	965.379305	222.187872
1000253223	983.782104	250.442505	966.300807	221.470854
