1000002014	684.188721	798.151672	803.408077	771.066990
1000003958	683.470764	797.044678	841.765311	786.323549
1000005952	684.316895	796.957336	842.553587	782.840361
1000007956	684.044678	798.247070	839.220699	790.189339
1000009954	684.772827	797.763428	838.269070	787.645950
1000011953	684.977234	797.875244	835.342014	787.772923
1000013954	685.128479	797.867676	833.433365	787.759060
1000015953	684.207825	798.096130	831.407310	787.009288
1000017955	682.972229	799.894409	828.386444	789.617601
1000020005	683.266907	799.359802	827.463208	790.735791
1000021959	682.053528	798.854004	827.807982	790.393129
1000023953	682.573425	798.256958	823.747310	791.879609
1000025959	683.222290	797.884766	827.071346	788.833324
1000027957	680.831360	799.284851	821.727221	789.435243
1000030399	677.888184	799.723206	821.763539	788.565615
1000031962	675.968323	800.337952	782.368933	779.139391
1000033964	675.679138	800.938354	819.703807	790.433628
1000035959	674.265259	801.670837	783.082567	776.325025
1000037962	672.839294	801.807556	819.644600	770.948726
1000039962	671.796143	800.508423	822.214044	785.890229
1000041963	669.713684	799.081970	784.553061	774.399994
1000043960	669.331177	798.174744	829.353317	788.696955
1000045960	668.355103	795.567322	829.149292	790.797387
1000047960	667.699463	795.184509	788.004800	772.270695
1000049960	666.922363	794.157227	816.707472	783.182319
1000051960	666.565186	793.786316	784.961473	779.449614
1000053961	664.754456	793.111023	831.196480	790.562158
1000055963	661.882080	792.801819	784.294003	785.235227
1000057962	660.668457	791.560608	787.513165	784.918451
1000059961	659.410278	789.421997	791.141083	783.581999
1000061961	658.065063	788.607666	792.463360	783.681470
1000063960	657.176514	787.409180	841.386083	789.840146
1000065960	656.458923	787.448975	836.086649	796.496979
1000067960	656.400208	787.134827	836.744589	797.085427
1000069961	655.900513	786.235474	799.761227	784.150125
1000071961	654.898560	785.313843	835.170120	796.356669
1000073972	654.041504	785.519226	837.146111	795.377226
1000075971	653.480042	785.307068	837.238789	795.938770
1000077972	652.095032	785.611328	836.738571	795.948417
1000079969	650.547302	785.707092	796.278279	785.924307
1000081969	650.281616	784.741577	822.357215	777.931339
1000083969	649.740967	784.760315	831.305399	776.240479
1000085971	649.831238	784.684692	792.188898	779.425692
1000087971	649.372192	785.491211	793.549343	779.483637
1000089969	648.937439	785.314697	839.054109	785.217880
1000091969	647.500183	784.541565	789.670119	783.695124
1000093970	648.380493	782.901123	796.494739	780.551446
1000095968	648.084106	784.196411	793.740827	779.549163
1000097968	648.445251	783.704712	837.365945	791.934661
1000099972	646.627258	782.942688	838.910105	792.017091
1000101968	646.453735	783.073242	792.508726	779.916709
1000103969	646.464600	782.575317	831.264361	789.524730
1000105969	648.598328	781.276672	793.498546	777.134976
1000107969	648.695557	779.806641	792.699010	778.587844
1000109968	648.868835	780.206848	790.737895	775.025860
1000111967	648.903931	779.700500	835.247000	797.446203
1000114286	646.905762	780.741699	833.910195	796.129168
1000115969	647.263733	781.931213	791.343153	775.263164
1000117979	647.256348	779.949707	815.319885	779.064504
1000119980	647.484741	778.282288	792.296927	775.724487
1000121983	647.055847	778.890991	792.099799	774.498456
1000123985	649.236389	777.650269	814.858154	773.587765
1000125978	648.597534	777.737549	791.143429	777.610294
1000127976	649.331970	778.217651	790.765742	777.262039
1000129974	650.317017	777.096741	829.507024	792.920444
1000131977	650.542297	775.915894	792.659290	775.773055
1000133985	650.271545	777.700623	834.616320	791.757060
1000135977	650.334229	777.646912	792.616455	777.986965
1000137975	650.522217	777.223816	837.484508	792.240025
1000139978	650.764160	777.220947	788.141037	781.345100
1000141978	651.089355	777.643188	790.618557	781.369194
1000143977	650.686462	776.719055	789.981859	779.834162
1000145977	651.057129	775.627747	812.349324	779.036356
1000147977	651.343445	774.870911	769.577094	773.394736
1000149975	653.698608	773.517456	789.966884	779.419861
1000151977	655.516235	773.981445	768.209090	773.637781
