1000000157	842.554993	629.762756	1183.158708	652.589794
1000002157	838.017639	630.800354	1138.014875	636.665861
1000004159	810.798828	637.979553	1181.729620	655.996622
1000006167	798.201599	644.774658	1178.216946	652.990973
1000008167	836.946350	642.745544	1169.881337	653.842152
1000010167	843.584534	649.386719	1137.305980	635.741652
1000012168	751.930115	650.106262	1137.352443	635.350083
1000014171	816.445679	688.724854	1159.886949	636.951687
1000016170	817.373474	651.202576	1130.286908	620.840838
1000018301	818.795532	649.920593	1157.499376	640.002179
1000020168	881.984863	643.738586	1124.926946	635.966099
1000022167	818.599060	648.814148	1121.115350	633.224376
1000024167	823.136780	637.413025	1160.057485	640.313177
1000026170	863.647827	635.727722	1164.026979	640.117753
1000028168	857.565552	635.733032	1127.630743	639.555903
1000030169	827.604248	633.038940	1132.531841	635.282994
1000032524	341.801819	653.139526	1132.553157	631.121653
1000034166	816.526733	633.645325	1164.098589	632.971868
1000036166	817.050293	634.646057	1169.147966	631.413718
1000038166	898.860413	624.201721	1136.940757	623.522789
1000040168	843.179626	624.976135	1170.344718	641.763104
1000042168	895.481384	622.660706	1172.929140	641.188766
1000044167	837.598938	621.877747	1169.066602	632.623263
1000046166	892.758667	623.668518	1169.919488	638.438532
1000048165	825.788147	621.638184	1168.960954	640.884701
1000050175	868.727295	623.366272	1171.794570	636.421682
1000052174	853.432068	624.889099	1140.742907	626.945539
1000054175	820.968140	632.208496	1131.866735	619.422021
1000056175	813.818970	634.189819	1150.220314	611.277818
1000058176	789.623657	635.221130	1093.853504	623.450025
1000060176	711.911011	635.312683	1061.348599	596.696507
1000062176	719.297607	634.721069	1050.548587	604.362394
1000064177	201.935089	606.750793	998.875717	609.068827
1000066176	184.025604	607.988159	998.070307	585.978985
1000068175	185.694473	596.424194	999.727919	583.836278
1000070174	501.465942	570.032532	1002.022938	563.243683
1000072174	624.827087	561.561829	1012.980208	585.196147
1000074175	677.887085	552.601501	1039.776419	569.301452
1000076174	641.972229	553.054749	1022.462277	593.840241
1000078180	606.786072	579.887817	937.900202	545.463347
