1000001846	986.732788	534.809021	1003.605833	586.565949
1000003848	988.173340	535.505981	1005.020609	584.664199
1000005848	993.078125	535.423584	1012.862002	586.176501
1000007847	996.606384	535.037476	1020.534346	583.622187
1000009847	995.788696	535.559265	1030.171701	579.407356
1000011848	1005.113403	535.968384	1061.026707	576.993042
1000013859	1041.694092	525.509583	1089.557260	573.532657
1000015857	1079.224121	519.691467	1106.380795	577.403946
1000017860	1090.484497	521.412598	1150.160810	578.136188
1000019855	1086.076416	519.823486	1187.123958	566.567751
1000021855	1117.460083	507.815826	1204.870429	552.819869
1000023857	1142.431519	491.061523	1204.557279	538.968505
1000025859	1173.778564	486.286591	1212.715047	537.887162
1000027861	1174.458862	494.832977	1225.616504	545.729477
1000029855	1172.384644	489.534363	1227.168182	541.625946
1000031861	1200.369019	485.749115	1259.574316	534.778183
1000033857	1229.220947	482.435150	1280.199882	531.022175
1000035856	1247.656616	481.663239	1299.683266	527.157658
1000037854	1260.803711	480.530762	1307.073051	523.174203
1000039856	1263.209839	480.051086	1310.638320	523.077274
1000041856	1262.525269	479.978271	1307.349854	522.072704
1000043856	1260.147461	479.965485	1304.685116	522.038058
1000045855	1258.579956	480.314575	1299.769933	522.587699
1000047854	1255.864746	480.719208	1294.021097	522.854260
1000049856	1254.935547	480.043365	1289.921034	523.609104
1000051854	1256.112671	480.007111	1287.959322	524.055083
1000053854	1257.143921	478.516174	1287.439715	524.304188
1000055853	1259.369263	479.671234	1285.794561	524.587051
1000057854	1260.596191	480.656189	1284.044459	525.222733
1000059863	1260.347412	480.203033	1283.926361	526.382739
1000061863	1260.388794	481.612030	1283.150383	525.924392
1000063865	1260.358521	479.684113	1282.875345	525.287428
1000065866	1260.141968	479.831268	1283.554377	525.636950
1000067865	1259.611450	479.783844	1283.997864	525.594037
1000069866	1259.127319	479.311981	1284.874918	525.934131
1000071867	1259.203979	479.161438	1284.751044	526.592185
1000073863	1258.321411	477.860016	1284.562710	526.277840
1000076183	1257.537476	477.614319	1285.120848	528.004967
1000078447	1257.179688	479.154175	1284.400519	527.358116
1000079865	1256.454590	480.118500	1282.622775	528.371384
1000081863	1255.959961	477.870300	1282.231001	530.898536
1000083863	1255.811768	478.197266	1281.763603	530.122947
1000085864	1255.630615	477.070282	1281.457080	531.901205
1000087862	1256.823364	477.506226	1281.179157	534.542315
1000089864	1256.732910	477.298523	1281.941969	532.604665
1000091863	1255.599854	477.629089	1282.144853	531.930772
1000093862	1254.319824	476.917175	1282.251628	533.164650
1000095864	1254.048828	476.500092	1282.225869	531.239948
1000097863	1254.083008	476.349182	1281.809324	531.378778
1000099862	1253.918457	477.582031	1283.031563	534.446180
1000101862	1252.496582	478.452057	1284.016306	532.246130
1000103874	1252.040527	477.592499	1283.866864	533.531039
1000105881	1252.413208	476.624512	1283.378690	532.293879
1000107871	1251.820190	476.274231	1282.865136	532.736075
1000109872	1251.883057	477.223053	1283.027524	533.316180
1000111873	1251.004761	476.901642	1282.617872	531.912444
1000113873	1251.061401	476.973999	1282.089906	532.685624
1000115872	1250.597290	478.260376	1281.875865	534.058718
1000117872	1251.708374	476.862213	1281.809128	533.183027
1000119873	1251.128418	476.991547	1281.297716	533.936070
1000121870	1252.123779	475.513611	1281.568260	533.169335
1000123871	1251.244873	475.967407	1279.677614	532.808502
1000125870	1251.091797	477.235352	1278.235830	534.234742
1000127872	1251.985107	477.480103	1276.158498	535.012446
1000129871	1250.488770	477.649139	1275.100280	533.747361
1000131877	1249.270386	477.779785	1273.430661	533.602721
1000133879	1249.179199	477.654266	1272.045713	534.092118
1000135872	1248.132446	476.950226	1272.692844	534.001157
1000137874	1248.293213	475.902069	1272.627580	536.308814
1000139870	1248.148193	475.038422	1272.929995	534.637511
1000141870	1249.573364	473.150818	1273.642984	533.530260
1000143871	1249.994873	472.942352	1272.419542	534.555624
1000145871	1249.718872	471.718201	1271.210531	533.555938
1000147881	1249.379639	471.956787	1270.929143	532.647673
1000149881	1249.388062	472.037689	1270.954268	532.802855
1000151881	1249.473511	472.252655	1270.859278	532.788144
1000153880	1249.051025	472.818512	1271.491945	532.459936
1000155881	1249.527954	472.026062	1271.500850	532.369099
1000157879	1249.619873	471.823181	1271.863042	532.429225
1000159878	1249.796509	471.759064	1270.842325	530.102253
1000161878	1249.374512	472.220428	1269.918648	530.862120
1000163880	1249.902710	472.412323	1271.121914	531.063641
1000165881	1250.759277	471.999176	1270.311078	530.945890
1000167881	1250.788818	471.798248	1269.612076	531.190108
1000169879	1250.417969	471.988220	1268.955714	530.730272
1000171878	1250.882568	471.253326	1269.386563	530.353857
1000173880	1251.235962	471.989380	1267.626457	529.395618
