1000000909	891.784973	582.196045	883.955734	588.536593
1000002910	891.063110	583.075378	884.119255	594.017578
1000004920	891.123718	580.396912	886.035838	598.480683
1000006919	892.644653	579.321289	889.601149	600.910595
1000008919	895.853027	575.081848	893.511476	599.239964
1000011166	897.185547	570.176270	901.022601	602.279093
1000012920	896.035706	569.644714	901.169939	600.118102
1000014918	897.112488	569.230469	900.424246	599.699630
1000016918	897.081360	567.449707	902.537946	600.302820
1000018919	898.028809	565.792786	903.260188	599.093669
1000020918	897.372070	562.546509	914.888540	604.423157
1000022920	897.131470	559.856445	907.240309	600.375907
1000024920	901.884033	558.254333	908.153691	600.606185
1000026920	910.607056	558.066772	901.812451	600.664773
1000028920	908.529114	561.567078	897.465311	603.601989
1000030918	909.265686	563.595398	894.244790	604.309257
1000032918	906.924622	564.080078	894.299167	607.623680
1000034919	908.980530	564.533569	896.651885	610.791115
1000036920	906.518677	563.823914	898.466738	609.253944
1000038923	910.745911	565.264221	896.494605	610.010637
1000040918	913.093567	566.590149	895.282546	608.324933
1000042919	912.930603	564.963501	897.301891	607.730358
1000044919	914.757751	564.721802	892.685166	608.746782
1000046917	914.809631	561.942505	898.299035	610.876310
1000048927	917.384888	558.986816	892.732368	613.799258
1000050928	918.058594	555.775330	892.989516	613.195185
1000052929	918.615662	555.420410	892.924465	612.635026
1000054926	919.886719	553.718018	895.067905	611.332010
1000056926	920.627869	554.831177	891.274483	612.315856
1000058928	918.370850	554.328247	891.478359	613.115979
1000060928	919.871521	554.515930	891.412015	612.101335
1000062927	919.656006	553.666504	886.849903	610.542425
1000064928	918.009521	552.572937	888.790055	606.862914
1000066926	915.824951	551.621216	887.783841	605.868451
1000068928	914.179871	549.196106	891.188769	605.668708
1000070925	912.260071	548.715271	888.211304	608.449339
1000072926	912.609497	548.328491	889.968626	607.331617
1000074927	912.104858	548.947632	887.238636	606.922099
1000076927	911.430969	550.237244	887.300718	609.278594
1000078927	909.010681	551.427612	887.926345	610.815524
1000080926	907.888733	552.091736	888.585202	609.692298
1000082925	907.328735	552.871521	888.243547	610.143870
1000084927	905.324402	554.373108	884.927805	612.754248
1000086926	902.241516	555.380615	885.542509	611.920149
1000088925	901.306213	554.915039	887.339223	613.987081
1000090926	900.330750	555.244324	892.334058	610.378577
1000092936	898.617859	554.788635	892.554582	609.892831
1000094935	898.305908	555.094849	892.305795	611.732650
1000096934	897.192627	555.509216	891.293035	610.685922
1000098936	899.143921	554.684692	889.587107	610.696279
1000100936	900.993469	555.094299	887.259329	613.078298
1000102935	902.423767	553.637085	886.526295	614.112236
1000104935	905.426270	551.818848	887.051494	615.772956
1000106934	907.375977	550.352051	886.372696	615.391156
1000108933	907.391357	548.176819	882.651878	615.106421
1000110936	907.927063	549.471130	886.266518	613.790591
1000112936	908.912354	550.510498	881.139234	614.239925
1000114936	910.126221	551.955322	879.179918	612.925556
1000116935	912.805115	552.604126	878.821778	613.322682
1000118933	913.072876	552.323669	878.779895	613.578394
1000120934	915.024902	551.389343	878.184727	612.040765
1000122935	914.425293	550.500183	877.676950	609.500600
1000124934	910.752075	549.831238	879.941221	608.755192
1000126933	910.402588	548.362427	878.244749	607.548300
1000128933	909.823608	547.707764	879.645762	603.857982
1000130933	909.697510	548.218323	882.276066	605.635027
1000132935	908.832092	546.878540	879.049990	608.589219
1000134932	909.311584	545.927673	882.710106	598.099319
1000136944	909.688232	544.440186	879.058161	605.292345
1000138942	908.671021	543.513489	882.074942	598.976431
1000140942	907.712097	543.585327	883.254104	598.333399
1000142944	906.645874	543.084473	883.821026	599.614745
1000144943	905.417419	541.167114	884.570411	599.741740
1000146945	905.085632	539.637756	884.790656	599.080882
1000148945	904.708252	538.634521	885.285677	597.480146
1000150944	903.407715	539.582825	883.882376	595.953255
1000152942	903.379333	538.454041	886.389095	595.239070
1000154944	901.723145	537.434570	888.179924	596.645884
1000156945	897.663940	535.115845	889.305331	595.119800
1000158941	898.276184	535.397949	889.034496	595.799222
1000160944	897.527710	536.902649	891.289508	592.522362
1000163352	898.268616	538.920654	888.754972	592.614735
1000164942	898.626770	538.610291	893.620309	597.125503
1000166942	898.576111	538.956909	893.140173	596.516082
1000168943	900.432251	539.448486	894.406105	597.572636
1000170943	901.427490	537.978027	899.346019	599.739460
1000172941	901.740723	537.751038	897.350628	600.419021
1000174940	901.985962	537.935486	897.063365	597.276984
1000176942	903.675110	536.534607	894.915977	598.814540
1000178942	904.072205	537.458008	895.547239	598.849330
1000180951	904.633484	537.779114	892.622593	598.560229
1000182950	904.985352	537.388672	892.531873	598.829160
1000184952	906.424316	534.321350	895.027417	598.079287
1000186950	907.112732	534.227051	892.355388	597.901180
1000188952	906.284607	536.636292	892.749976	598.806705
1000190950	905.890930	535.134399	890.579213	599.100830
1000192950	906.267883	535.199646	890.159941	599.191867
1000194952	907.157898	536.308594	889.288709	596.196486
1000196950	908.362610	534.520508	889.193466	594.522406
1000198950	907.180847	536.748291	888.107182	594.525292
1000200949	905.370789	534.515442	885.861083	591.355580
1000202949	903.450623	533.522583	884.834250	591.392467
1000204949	905.538452	533.045959	885.808828	592.531729
1000206949	905.964600	533.789307	882.726902	592.732471
1000208949	907.388794	534.198792	885.769041	592.604236
1000210952	907.970703	533.146423	882.661434	591.520539
1000212951	908.059937	533.038086	891.945973	590.249582
1000214952	907.584229	533.131287	887.257378	588.236725
1000216949	907.217407	533.158691	889.362731	586.096427
1000218949	906.306702	532.892395	896.838837	580.100387
1000220946	919.429199	522.281128	896.295727	578.270361
1000222949	922.848145	505.462036	925.991924	577.062109
1000224958	954.723022	480.414856	958.871049	567.223388
1000226958	972.846741	477.044434	1006.452755	529.336873
1000228956	1006.900024	451.391968	1036.569214	508.002592
1000230960	1021.694092	456.486877	1057.163765	478.902873
1000232959	1032.683960	447.992157	1060.694997	464.786840
1000234960	1071.515381	430.558350	1087.859288	448.945868
1000236960	1084.539795	432.717987	1101.679284	429.129154
1000238958	1084.912598	426.252380	1115.917583	418.963424
1000240958	1097.329102	418.365845	1122.756489	416.373154
1000242959	1102.921631	411.012848	1124.686991	415.800514
1000244958	1102.393433	407.101837	1131.966812	412.630607
1000246958	1107.488892	393.321930	1136.129332	410.152011
1000248959	1113.677612	389.946930	1139.626354	403.882601
1000250959	1117.859131	391.947510	1140.929769	403.672630
1000253469	1120.489868	390.920776	1143.804852	397.748676
1000254957	1120.673096	393.557312	1139.207188	402.388424
1000256959	1116.090820	395.323334	1134.788692	406.197538
1000258956	1113.408325	410.606903	1129.537635	415.990417
1000260958	1110.599976	411.410797	1125.947695	416.355892
1000262958	1107.825195	411.860565	1126.205258	414.386279
1000264958	1105.783081	405.423859	1128.790557	410.343308
1000266956	1105.475342	404.106995	1133.247454	411.250889
1000268968	1104.317139	401.909851	1134.974651	409.472617
1000270967	1104.626831	399.229492	1138.944663	406.509323
1000272967	1105.170776	396.443573	1136.994331	408.325257
1000274966	1106.104858	391.980927	1134.429874	410.378536
1000276966	1105.874268	390.712097	1134.627866	412.398676
1000278967	1109.625122	389.828156	1134.658462	410.506800
1000280968	1111.092163	389.362122	1136.665748	407.026418
1000282968	1113.062256	390.497742	1140.428568	412.247608
1000284966	1112.311035	393.719086	1139.998992	411.103396
1000286970	1108.510742	393.021667	1140.660743	411.646999
1000288967	1108.198364	393.695099	1138.728688	414.293498
1000290970	1110.672119	394.217468	1139.902429	418.473759
1000293636	1112.024414	393.678894	1139.340378	417.758517
1000294965	1111.355347	392.711456	1140.936085	417.198204
1000296965	1111.234497	391.663727	1141.814843	415.708972
1000298967	1111.809204	389.546814	1143.406788	414.764647
1000300965	1110.232788	388.725739	1144.956878	418.123375
1000302967	1110.169800	390.275452	1145.318386	417.772853
1000304966	1112.435059	390.245453	1145.598003	414.809334
1000306966	1113.763184	383.699677	1143.523501	414.312728
1000308965	1114.252808	383.324493	1142.780724	419.299681
1000310966	1113.465576	381.917847	1141.539744	419.534171
1000312976	1112.605835	381.191376	1143.300615	418.967518
1000314974	1111.965698	381.678986	1140.329989	420.222775
1000316976	1112.247437	381.144165	1138.231602	422.022021
1000318976	1115.475586	380.712036	1142.184903	421.248862
1000320975	1119.331909	379.239746	1139.990791	420.250073
1000323121	1121.386841	373.806152	1143.663610	418.059174
1000324973	1120.590576	377.838104	1145.832358	417.661161
1000326973	1118.123535	378.031433	1141.157077	414.484754
1000328973	1115.813843	379.981201	1139.199422	411.701791
1000330975	1114.863037	380.855621	1138.521167	408.987158
1000332975	1117.505493	378.153381	1138.784828	408.761206
1000334974	1115.397827	379.696381	1136.395172	410.075730
1000336973	1117.365601	378.670746	1137.686401	413.186139
1000338973	1114.859741	379.158722	1133.182759	413.340395
1000340973	1115.248779	378.243225	1131.368790	413.655482
1000342975	1116.808594	375.210876	1131.527209	412.097254
1000344973	1119.454712	373.929932	1133.343361	412.352089
1000346972	1116.666016	373.819489	1131.350884	414.125047
1000348973	1116.606567	374.163483	1131.574305	415.795227
1000350975	1117.411011	374.918671	1130.505389	418.523759
1000352975	1117.655396	375.493317	1128.996228	418.647049
1000354974	1118.362427	374.983307	1126.723680	412.087618
1000356981	1116.248779	371.103729	1125.514404	410.852824
1000358981	1116.461548	370.071625	1130.386305	409.730563
1000360982	1112.988403	370.977081	1127.794552	413.224804
1000362981	1117.714478	369.367126	1127.071625	416.221026
1000364988	1114.755127	372.710175	1125.691952	415.443684
1000366983	1114.462036	370.240570	1126.393212	414.839479
1000368983	1115.575317	369.305237	1126.898728	417.242889
1000370983	1114.652100	369.418823	1129.394439	417.103329
1000372979	1114.265503	368.778046	1121.598480	417.502335
1000374981	1117.993896	368.096100	1123.583241	418.400692
1000376981	1114.604614	369.363342	1121.808679	418.658291
1000378981	1112.181763	372.437256	1123.100246	419.432147
1000380982	1116.921509	373.706024	1124.866423	419.166444
1000382980	1111.057251	373.831177	1122.997542	414.824939
1000384982	1117.712158	369.102692	1125.035625	417.993163
1000386981	1118.535522	369.217773	1123.946951	419.664113
1000388981	1117.243530	369.635071	1123.724088	417.552259
1000390983	1112.595459	371.205658	1125.032132	414.360927
1000392980	1114.119263	372.491974	1124.188103	412.819094
1000394981	1112.243652	374.491486	1124.101430	412.381511
1000396981	1109.609741	377.744415	1125.306200	409.802642
1000398981	1114.822510	379.137085	1125.537264	408.929752
1000400990	1112.607056	378.804260	1124.336215	407.119389
1000402996	1111.415649	379.603210	1124.304793	407.180814
1000404992	1107.550537	379.304779	1125.817431	412.884416
1000406989	1109.108521	376.163635	1131.440283	412.131700
1000408989	1107.679810	374.263641	1132.022985	410.970059
1000410994	1106.154053	372.118317	1131.724479	407.932583
1000412988	1105.553589	372.048401	1129.384875	409.038422
1000414988	1104.093506	371.906464	1131.870833	406.184111
1000416989	1104.370117	375.001984	1129.689263	404.071455
1000418991	1107.628296	373.237823	1122.052387	403.224214
1000420991	1108.674683	374.409821	1118.741383	395.612390
1000422989	1108.024414	376.407471	1115.391064	397.073006
1000424990	1108.941895	379.338745	1111.861779	394.772735
1000426987	1104.750244	379.227173	1110.317370	393.129497
1000428986	1105.741577	377.319427	1109.993155	389.611627
1000430989	1106.053345	376.556976	1108.133091	388.470797
1000432991	1106.892334	374.181213	1105.825069	388.962551
1000434990	1103.332520	374.412537	1100.912701	387.985366
1000436989	1104.558105	371.587433	1101.755683	386.380790
1000438990	1103.494751	372.217041	1102.081988	386.149230
