1000000209	940.349243	692.926819	1000.420907	648.502469
1000002207	941.385193	693.866455	999.321886	649.011066
1000004209	941.620789	694.273682	999.113579	648.524691
1000006208	941.329956	694.265442	998.918602	650.019768
1000008219	940.586304	695.032288	1001.686930	649.645575
1000010220	940.788208	692.152771	1001.096740	650.661794
1000012219	941.816345	693.344421	1001.226326	650.809511
1000014219	943.905396	690.886108	1002.666556	650.663892
1000016218	945.119812	690.748291	1001.987099	650.594965
1000018222	944.129822	690.618958	1002.195162	652.127747
1000020217	942.112366	689.948059	1000.115533	650.178025
1000022218	942.046692	688.854248	1000.305719	650.721068
1000024220	942.615295	687.620056	1000.696882	653.258229
1000026218	942.634705	685.231812	1000.624553	654.651242
1000028218	942.469116	684.439819	1000.092033	654.817657
1000030218	941.770508	683.683472	999.280483	655.204027
1000032217	941.836609	683.612854	999.100367	654.404594
1000034217	941.062134	683.095154	998.783119	654.108088
1000036223	941.580872	681.855347	998.078639	656.162702
1000038218	941.962158	681.370972	998.639211	655.882420
1000040218	942.104614	678.683533	998.098046	654.621053
1000042218	942.314392	678.724731	998.026791	656.459522
1000044217	941.679138	677.989929	999.353883	658.414475
1000046216	941.995667	677.274231	997.864336	658.920243
1000048215	943.283203	676.743835	997.888776	658.367080
1000050216	943.099121	678.088745	999.315618	659.284992
1000052225	943.816589	679.979797	998.717157	658.935276
1000054226	942.013550	682.638672	1000.248495	659.765636
1000056227	942.790161	682.450378	1000.071234	660.421189
1000058227	942.799805	681.099609	998.064501	660.312649
1000060227	943.972412	680.131714	994.508658	656.547376
1000062227	954.870361	675.329407	991.795449	651.281153
1000064226	953.532043	668.703491	989.444647	652.996218
1000066226	993.074280	667.936584	1022.246758	655.718760
1000068226	1004.123413	654.968262	1057.956607	652.328922
1000070225	1034.527344	652.672729	1100.432440	650.622503
1000072224	1047.436523	641.714966	1134.468466	648.356648
1000074227	1070.673096	631.341125	1137.472977	621.431504
1000076225	1108.821167	597.510742	1176.005775	591.305881
1000078226	1134.234131	560.319519	1211.741997	591.339282
1000080225	1156.790649	552.855164	1250.102072	583.962902
1000082226	1192.337891	539.538208	1283.176786	563.448212
1000084225	1226.676392	532.058228	1295.664663	562.512861
1000086224	1230.216187	524.986572	1313.455362	555.721217
1000088225	1228.939819	512.645508	1320.394330	542.095026
1000090229	1230.112305	506.148590	1323.826681	534.498072
1000092225	1232.800415	501.573639	1325.681810	524.849598
1000094223	1233.924194	498.150787	1325.695924	521.101900
1000096234	1233.830322	495.691650	1324.369174	519.429811
1000098234	1235.041870	494.429443	1322.647931	517.649484
1000100233	1239.482910	493.447540	1321.299157	517.017939
1000102234	1241.873657	491.519775	1319.712527	518.033092
1000104233	1244.559326	491.173431	1318.700438	518.238644
1000106233	1247.843506	489.648773	1317.239774	518.623774
1000108235	1248.336548	489.239838	1316.966769	521.717999
1000110234	1249.661255	489.366028	1317.716032	522.956444
1000112233	1250.250610	489.402008	1318.704107	524.838403
1000114234	1251.073975	490.313538	1319.161582	527.959604
1000116232	1252.044312	490.138702	1319.788855	528.772362
1000118234	1252.140869	489.170654	1319.801878	529.486445
1000120234	1252.141846	487.114471	1318.263075	529.405214
1000122233	1253.091553	485.114532	1317.837832	529.446868
1000124234	1252.318359	485.505463	1314.361041	529.121702
1000126233	1252.242920	485.619781	1313.792589	528.808126
1000128233	1252.956665	486.501495	1307.500254	528.100790
1000130231	1253.398193	486.112274	1305.155494	527.139194
1000132232	1253.984253	486.560699	1301.498399	525.758189
1000134232	1254.003052	486.980408	1299.261686	525.221324
1000136232	1252.053711	487.795776	1296.651203	524.412930
1000138234	1252.084717	486.778381	1296.050008	524.625409
1000140243	1251.856323	486.182922	1292.191531	523.955073
1000142245	1251.662598	485.252319	1291.754232	524.274034
1000144243	1251.836792	485.512177	1293.600045	524.280910
1000146243	1251.594849	485.319733	1292.644167	522.323746
1000148244	1251.071899	486.578125	1292.209196	521.069361
1000150246	1250.406860	487.776642	1290.081981	520.196082
1000152242	1250.362305	486.391235	1290.524224	518.334910
1000154240	1250.462036	486.051361	1288.945747	516.871289
1000156240	1250.623291	485.858246	1289.439431	517.186548
1000158242	1250.689331	485.969147	1289.523844	517.945133
1000160242	1250.768433	487.978271	1287.958121	517.522654
1000162240	1250.375000	486.761017	1286.161251	517.419826
1000164240	1250.825317	486.462311	1285.270925	516.128739
1000166240	1250.482300	488.978821	1284.897802	515.407089
1000168240	1250.138184	487.668671	1284.779691	516.794850
1000170240	1250.134521	489.092712	1281.825973	516.495792
1000172239	1249.764160	488.283936	1282.645094	514.516604
1000174241	1249.374268	488.152649	1281.398432	512.486717
1000176242	1249.742310	487.715546	1281.561295	511.206439
1000178240	1250.366943	487.027802	1281.732135	510.694710
1000180275	1250.244629	487.010529	1282.617043	511.556578
1000182240	1252.097534	486.305023	1283.498951	512.763486
1000184254	1252.524048	484.961090	1284.157518	513.546820
1000186249	1254.216919	484.110657	1283.767895	513.349949
1000188248	1255.321655	484.031158	1284.735997	513.127041
1000190253	1254.021606	482.196045	1284.379733	511.714158
1000192250	1253.910156	482.265839	1284.387042	511.124105
1000194250	1254.782715	480.479248	1284.286664	511.611330
1000196250	1256.267334	478.655151	1284.323049	510.821025
1000198249	1256.418213	477.629852	1285.870368	510.739521
1000200248	1257.168457	476.999756	1284.952186	511.256608
1000202249	1258.721313	476.463013	1283.720572	512.076136
1000204248	1260.596069	474.844727	1283.967892	510.747800
1000206248	1260.654907	472.570984	1284.166621	510.872501
1000208250	1260.329102	472.213470	1284.808024	510.245946
1000210249	1260.677979	471.178131	1286.218800	510.389244
1000212249	1261.852539	471.075531	1287.934380	511.398881
1000214250	1263.407349	470.582367	1287.306102	512.542532
1000216249	1265.136719	469.719910	1287.377222	512.781293
1000218247	1264.314819	470.249268	1286.866951	512.807684
1000220247	1264.712891	468.657959	1287.035401	512.444477
1000222249	1264.990601	468.289886	1286.342133	512.161565
1000224248	1264.871460	466.429260	1286.383480	511.672634
1000226248	1265.972046	465.497467	1286.175727	511.860238
1000228258	1265.665405	466.322968	1286.276105	512.605679
1000230258	1266.504761	465.858246	1286.498635	513.321530
1000232259	1268.234131	465.053223	1285.694752	513.339581
