1000001081	782.490723	571.497559	884.454414	661.158391
1000003078	783.921265	573.477173	878.455655	657.498378
1000005079	785.363098	573.775085	880.336254	656.233742
1000007084	785.702515	578.594604	880.003191	654.113147
1000009077	788.649170	579.424072	880.078113	652.958688
1000011078	792.446777	580.728760	881.749383	653.607714
1000013079	793.810913	581.472595	882.994064	653.542942
1000015077	793.874817	583.862305	884.340798	652.841756
1000017079	791.689209	587.494690	885.040076	653.542037
1000019078	790.327881	591.617859	900.229093	653.570337
1000021078	790.187317	592.429016	888.124994	655.880965
1000023678	791.549744	593.843567	886.931014	654.736349
1000025074	793.133606	595.659546	888.661745	654.246460
1000027076	794.097412	597.067444	887.270006	653.290477
1000029075	795.597961	600.751099	907.554252	651.881891
1000031077	795.892822	603.539734	887.713729	651.540668
1000033076	795.408081	604.945374	912.530720	650.503574
1000035088	795.529968	604.277405	881.757125	648.644762
1000037088	794.962585	602.594055	883.932982	649.162781
1000039088	793.767456	603.557190	910.099039	647.399123
1000041124	793.445129	603.029480	883.137013	650.705860
1000043088	794.967834	601.376953	883.359279	648.294626
1000045088	798.408752	594.999695	882.732074	645.211569
1000047089	796.966125	597.121826	883.435583	635.600309
1000049085	795.140381	602.020020	883.740614	636.614107
1000051083	794.930847	595.890076	881.123483	641.270607
1000053087	792.819275	595.970276	879.922172	636.821174
1000055448	791.804260	587.484497	875.030419	633.439284
1000057086	789.329529	570.615662	873.265159	634.679825
1000059085	796.825256	595.266785	931.148945	664.505739
1000061084	798.362610	635.395203	922.442087	703.764703
1000063085	804.669373	662.671387	915.445889	741.145096
1000065084	803.123108	698.550049	927.083909	758.743958
1000067085	798.554504	761.000000	940.206746	818.683367
1000069085	815.821167	795.335022	942.533607	855.697274
1000071085	829.615173	762.545105	946.180172	865.804311
1000073086	868.986450	765.358582	952.216719	864.255779
1000075083	868.225159	790.298889	949.236712	856.850600
1000077084	865.756775	813.425110	971.869131	851.157367
1000079102	835.266968	814.713257	970.931619	852.201711
1000081093	831.962341	808.341003	973.723489	853.340633
1000083093	822.359924	808.645813	967.755920	853.005698
1000085093	819.111328	796.649231	968.441744	848.330803
1000087093	816.386475	789.741394	968.750859	846.122219
1000089092	817.214539	769.351440	971.211099	837.451675
1000091095	817.041016	766.620361	971.089375	825.236365
1000093095	850.730347	760.388367	972.206172	821.302276
1000095095	849.218445	758.959290	982.113257	820.651276
1000097091	851.169617	756.151550	985.629609	835.944464
1000099093	850.241638	761.149048	985.855964	837.796339
1000101094	848.997498	767.132751	983.033189	838.225804
1000103339	847.340698	765.020630	984.547408	848.914638
1000105094	847.293274	766.351501	985.964735	845.760678
1000107095	847.011719	768.637573	989.710201	849.137431
1000109095	844.836121	768.323547	988.592926	845.495267
1000111093	843.077759	768.107788	989.690849	848.579700
1000113091	846.410156	766.279358	989.975979	847.002561
1000115092	848.921082	763.751648	988.916429	852.423175
1000117092	850.077881	767.352661	987.745631	855.249993
1000119093	848.737854	765.293945	987.713187	853.834537
1000121094	844.446411	769.473999	985.419977	844.285056
1000123103	839.670471	769.787903	981.230549	847.462172
1000125103	834.564453	769.539185	974.903152	841.646130
1000127101	827.713379	767.679260	972.973488	840.776741
1000129103	823.431824	771.087219	963.442627	839.916453
1000131102	819.958984	774.403870	949.002091	839.661812
1000133102	816.999695	771.855774	940.120219	838.884341
1000135102	818.174377	770.016174	936.238107	837.430823
1000137106	820.817810	767.031799	941.424322	836.785202
1000139104	819.557312	768.161926	944.643770	837.184249
1000141100	818.929077	765.159790	949.402242	836.401236
1000143103	817.603210	763.780151	954.272031	836.310630
1000145102	822.899414	761.436279	951.427078	835.368277
1000147101	822.193787	761.272400	957.069818	834.344786
1000149100	824.828613	759.442444	958.073700	837.920570
1000151100	824.648560	755.890259	961.931287	836.051847
1000153100	824.297913	756.214905	964.378476	835.587774
1000155101	823.155945	755.496155	964.933515	833.026013
1000157102	822.313171	753.815430	965.820715	831.970285
1000159099	823.879883	753.514160	964.649505	831.084936
1000161100	826.288391	752.398254	966.476482	829.756772
1000163100	827.549988	752.396545	969.284853	829.460411
1000165100	827.301514	744.513977	973.210857	827.576066
1000167110	827.908142	747.784851	971.920865	825.482094
1000169110	826.785400	749.960815	973.763134	831.467937
1000171113	826.957764	750.323364	989.725057	830.049285
1000173111	828.501160	754.380249	971.990651	828.467363
1000175111	829.500366	754.480347	991.673994	835.852223
1000177110	827.372803	753.462585	978.665497	829.044687
1000179110	829.652588	752.049255	992.836346	831.594777
1000181110	828.655518	754.002136	970.551153	831.578149
1000183107	830.394958	752.874390	977.610482	827.390436
1000185108	830.362122	754.678101	973.621183	830.531324
1000187108	829.564331	755.031494	972.488925	829.364428
1000189109	831.650330	754.730469	971.006018	831.635057
1000191108	830.921021	760.780579	969.866584	832.625450
1000193110	830.254700	760.030945	969.871673	830.966498
1000195109	828.335266	763.531128	970.281936	828.221003
1000197108	827.756348	764.357117	989.744379	829.714401
1000199109	829.053162	762.957703	970.762388	832.409838
1000201108	830.648438	762.835999	969.961180	835.459391
1000203109	830.292053	760.497986	969.952716	835.540329
1000205111	831.797668	762.158630	969.685177	832.693667
1000207116	832.158020	759.078735	969.971487	834.767743
1000209107	833.790466	760.540100	970.951704	832.782917
1000211120	834.992737	758.580627	970.667389	832.240747
1000213119	833.073792	757.311096	955.376525	834.337697
1000215118	833.697083	758.334290	979.091443	832.546334
1000217119	834.291748	758.667419	983.096067	835.310895
1000219117	834.306702	758.393921	983.138163	836.348238
1000221117	834.090515	757.255493	981.737029	833.646332
1000223119	836.664001	753.732666	985.249390	836.334343
1000225118	834.729309	752.681091	985.240151	835.265870
1000227118	837.359314	751.107117	986.729458	832.436105
1000229118	839.406006	750.829468	987.713030	835.449713
1000231116	836.133667	750.727356	988.855484	835.103924
1000233119	835.609924	748.445740	991.148979	836.267540
1000235118	832.937134	747.638306	992.914962	838.419861
1000237117	835.095276	746.906311	992.301572	841.183879
1000239116	836.203613	746.857727	994.140791	839.530670
1000241119	836.252197	746.879456	995.982455	841.814659
1000243116	836.798401	749.524170	996.687687	842.835885
1000245116	838.413635	751.441711	1000.089893	844.106690
1000247115	838.670898	749.629456	997.700757	845.637140
1000249117	837.472595	749.678772	987.928502	842.471301
1000251117	835.379456	749.092773	991.469622	844.922887
1000253116	835.122375	748.753662	995.020302	841.187832
1000255127	835.492188	749.582031	997.237952	843.664976
1000257126	836.630066	751.194092	994.200157	844.463843
1000259127	836.265442	750.748718	998.479311	843.311756
1000261127	833.273560	751.845093	985.974306	845.875769
1000263126	833.547668	754.133484	996.695418	847.409874
1000265122	834.185303	754.014160	994.470071	848.256499
1000267126	833.659241	754.715576	984.182781	847.812453
1000269693	832.114197	753.562927	982.418595	848.213777
1000271127	831.249023	755.153564	984.480999	846.477991
1000273125	829.690491	754.579346	984.389104	848.045647
1000275124	828.748230	754.514832	988.792009	847.267915
1000277125	830.600281	756.459534	990.171080	848.763982
1000279124	830.089172	754.924744	991.017814	852.280863
1000281124	827.290649	754.445984	993.470773	854.420249
1000283124	828.812866	753.280151	993.575976	855.341572
1000285124	831.315979	752.184937	991.773436	863.214325
1000287125	829.976257	751.840332	992.108777	862.166618
1000289131	827.861755	751.735535	992.814783	863.207849
1000291125	830.129089	751.285767	995.815643	862.144226
1000293126	829.759399	748.013733	996.674087	866.494887
1000295122	830.723145	747.378845	996.161117	864.381886
1000297125	829.325195	746.740356	993.465551	867.257502
1000299135	828.429077	745.237244	995.628991	865.789382
1000301134	829.581665	742.609985	994.508139	862.538169
1000303135	830.267273	743.658752	993.113761	863.603588
1000305200	832.791077	743.494080	992.488391	861.380301
1000307134	834.234741	740.770691	991.344203	859.852946
1000309133	835.723816	741.496155	987.568733	858.437066
1000311133	838.349548	740.636414	988.945995	858.206934
1000313134	837.889893	737.634155	987.068711	855.604102
1000315134	837.848083	737.132324	980.459361	854.554960
1000317132	837.916504	737.876404	983.513636	852.077622
1000319132	837.277527	738.226501	983.601125	847.334039
1000321131	835.284180	739.637634	985.762538	849.152954
1000323579	836.298401	739.627747	984.038968	846.082723
1000325132	837.565796	738.433533	983.501479	845.089603
1000327132	837.088684	738.485352	981.585463	844.829196
1000329133	837.831055	737.836914	978.645229	844.651931
1000331134	836.402954	737.092041	981.098697	842.452108
1000333132	834.789124	737.782288	986.410004	839.818936
1000335131	835.586853	737.904907	984.080465	838.292228
1000337134	836.983826	736.185791	980.187690	839.045205
1000339131	837.810486	736.113342	979.834097	839.458586
1000341132	837.750610	736.316833	980.138871	838.675035
1000343143	837.230042	735.511963	979.798928	837.971885
1000345141	837.791504	735.775818	977.096490	836.270335
1000347143	835.666260	736.087708	973.412377	837.359697
1000349142	833.819580	735.422668	972.581627	836.134587
1000351140	831.972900	733.119934	970.930359	835.697454
