1000001051	1057.403198	424.714508	1171.382311	399.805606
1000003051	1043.025879	427.342133	1149.844649	396.262965
1000005049	1014.800232	430.114594	1116.264283	387.988385
1000007049	975.387451	429.506683	1086.546145	382.883432
1000009048	941.027466	409.573334	1048.950091	380.722437
1000011050	907.057434	395.330780	1017.982906	379.290679
1000013048	875.197449	338.316833	966.475057	447.145054
1000015050	845.394409	320.296234	936.103130	434.531605
1000017050	810.041138	288.818909	895.097083	488.026800
1000019048	768.763672	276.850555	842.675617	496.115895
1000021048	740.163635	227.770477	864.594315	305.310382
1000023049	697.909790	253.141785	835.656006	236.122333
1000025049	664.686279	227.499969	833.034170	230.047622
1000027049	621.730408	227.369812	781.744261	205.526108
1000029049	592.970337	255.883179	725.874595	190.128205
1000031050	565.976257	260.122223	677.357143	174.573155
1000033048	548.378662	266.420441	644.738169	179.883097
1000035044	542.570679	277.778961	618.894938	170.379352
1000037047	528.311340	266.073944	583.458035	165.275627
1000039059	524.392090	280.835724	567.256855	164.249240
1000041573	540.345093	302.206604	559.893793	164.401013
1000043056	545.139832	301.169250	559.298923	164.610216
1000045057	555.322815	298.378967	573.294935	166.241915
1000047057	561.491272	297.648865	595.001948	167.711492
1000049057	568.275574	274.839050	608.761523	171.956860
1000051058	570.322815	273.628021	624.315325	176.276994
1000053056	569.182556	274.185364	621.688583	177.533518
1000055057	565.656189	274.778107	615.921353	180.533402
1000057056	559.412659	274.914215	610.158302	180.043218
1000059057	554.436157	274.732452	604.955394	180.806846
1000061057	550.452759	273.248779	593.410600	178.553622
1000063057	548.679810	271.662201	594.466672	178.641095
1000065057	548.185852	268.786652	593.582889	177.556512
1000067057	547.241943	268.036621	591.373030	176.196813
1000069056	546.300476	267.439545	592.790254	176.359256
1000071056	544.661316	266.913513	592.359810	175.128208
1000073056	542.560913	266.818909	590.752239	174.632564
1000075056	540.491882	265.978241	585.466609	172.976854
1000077057	538.782227	264.902771	583.962946	172.154405
1000079634	539.133118	264.630463	581.007784	171.986538
1000081056	537.796265	265.371735	579.808880	172.462048
1000083066	535.276611	265.779266	579.647627	172.532281
1000085066	534.731079	266.126221	580.002550	174.523221
1000087066	535.241333	266.273193	580.316593	173.190792
1000089064	534.348450	266.435974	581.257511	174.627585
1000091064	534.818726	265.989777	581.984072	176.935625
1000093064	535.430115	266.125641	581.597664	178.414391
1000095064	534.792419	266.285034	584.289697	180.417452
1000097066	535.519653	265.019531	583.305089	179.380940
1000099064	534.569397	263.482025	584.764073	180.657422
1000101065	532.651672	263.185059	585.571714	181.337102
1000103065	535.989502	263.094818	586.601142	181.801189
1000105065	532.854614	263.669189	586.851124	182.366373
1000107063	534.228455	263.579926	585.657295	181.708204
1000109062	533.262024	262.055481	586.372255	180.656801
1000111064	533.419128	261.866974	587.241888	180.097323
1000113063	533.515259	259.440002	587.823566	179.782517
1000115064	532.022217	259.685913	586.761294	179.081303
1000117065	530.995911	260.024048	585.144389	178.714980
1000119065	528.708862	261.141937	587.804259	178.988074
1000121062	528.744873	261.573792	586.992918	179.247309
1000123067	530.390625	261.652557	584.998606	178.010850
1000125065	530.780884	261.470154	584.807967	177.817912
1000127074	528.804016	261.929779	584.666938	177.571312
1000129072	528.055176	260.701141	584.458589	176.892531
1000131074	527.526550	260.993683	585.565363	176.657001
1000133074	527.994446	260.904022	585.528472	176.357205
1000135073	529.524780	260.595734	584.389451	176.230825
1000137071	530.880554	260.196899	585.258643	176.508320
1000139072	530.557556	260.184204	584.231997	176.259796
1000141070	531.255066	257.191833	583.716843	176.811407
1000143073	531.693298	259.693176	584.079939	177.634935
1000145074	531.544678	259.049469	584.120023	177.122589
1000147073	530.518921	259.383118	583.928470	177.850894
1000149072	531.522400	259.348724	582.151035	177.749625
1000151071	532.358887	259.622772	581.539190	177.921220
1000153073	533.110413	258.631042	580.123755	177.479084
1000155070	533.716858	259.442444	579.399903	177.513958
1000157073	535.309021	259.683411	578.651871	177.775510
1000159071	532.881592	260.293701	579.034638	178.890690
1000161070	535.937378	260.482727	579.293398	180.714293
1000163664	535.170044	260.038086	577.511143	181.619516
1000165072	535.707642	260.139893	575.938040	181.655456
1000167068	536.009827	260.238464	575.463386	181.965577
1000169070	535.478821	261.313538	576.352865	182.099939
1000171082	536.143311	262.241333	576.123116	182.945685
1000173081	535.877197	262.446503	575.635768	183.521580
1000175080	537.016907	260.329376	575.408658	181.919086
1000177081	539.626648	256.296600	577.991011	177.675156
1000179080	548.313965	244.054901	582.563362	172.529404
1000181082	557.041199	237.441498	590.432884	158.772546
1000183081	568.813049	225.874573	596.962909	149.128113
1000185081	572.359253	224.126846	602.999702	144.786065
1000187082	577.795593	219.602158	604.797312	139.327333
1000189079	577.634705	222.613831	601.975249	135.808288
1000191081	574.276489	233.731735	596.238887	135.928132
1000193079	572.239258	240.030884	586.506209	136.042412
1000195079	570.026245	242.349808	583.011612	138.012011
1000197077	570.560181	243.935928	578.223605	139.068961
1000199078	570.483337	246.386108	575.952307	140.398474
1000201079	571.412292	247.981201	578.150640	141.643032
1000203080	577.635437	223.961395	583.541082	142.981350
1000205080	573.145752	226.620026	583.881028	142.999125
1000207078	572.365051	226.212921	585.313995	142.955160
1000209078	571.606262	227.145081	585.565827	142.999191
1000211076	571.725586	227.300278	584.878653	142.160467
1000213079	572.420288	226.878937	580.943356	140.270416
1000215088	571.780029	227.593048	572.473597	135.636568
1000217089	569.730530	252.951340	570.779727	135.028839
1000219090	572.864685	255.158951	569.597622	134.026939
1000221089	574.439148	254.622025	569.968922	134.040131
1000223091	574.752808	255.063980	569.448409	133.171209
1000225087	580.195557	230.709061	570.049119	133.814394
1000227128	580.238037	226.943787	568.895603	132.481120
1000229087	579.443665	227.280960	569.608882	132.395978
1000231089	579.742371	228.187103	570.883470	132.259892
1000233089	581.153809	226.832458	572.670539	132.475424
1000235088	581.912781	226.657684	573.083901	132.773803
1000237088	581.612061	225.437027	574.256942	133.318537
1000239086	583.262146	224.369858	576.947682	133.689147
1000241086	581.449402	252.148254	576.779337	134.512608
1000243086	581.828918	249.982849	574.090894	133.725281
1000245086	587.174866	228.793472	572.517508	134.361264
1000247086	584.874268	249.319580	569.679793	134.501542
1000249086	585.764160	249.485565	567.513715	134.423742
1000251088	587.150146	248.349884	565.883189	134.668490
1000253086	589.348206	248.277206	564.430927	135.118077
1000255087	589.445435	247.645615	564.189236	135.708682
1000257083	591.635742	248.383102	565.185904	136.642869
1000259095	592.383606	248.435684	563.130376	136.580267
1000261098	593.129150	247.625717	560.395296	136.513062
1000263096	593.578918	248.298035	560.598529	136.285609
1000265095	597.689209	248.913193	559.699758	135.815389
1000267093	598.245178	249.757233	560.410110	135.229646
1000269096	599.332092	250.527603	561.373837	134.886611
1000271095	601.746826	250.932022	561.591256	135.238788
1000273096	601.688110	251.338455	562.421161	135.863100
1000275094	602.435303	251.976501	563.474007	134.515504
1000277095	604.646362	252.383820	563.565906	133.996545
1000279093	604.443115	251.644531	563.897020	133.635888
1000281094	606.593994	251.805176	564.365223	133.943456
1000283096	606.547852	252.750870	564.610564	133.846102
1000285096	607.325256	252.752319	565.813137	132.778113
1000287096	607.682129	252.627121	568.184032	132.640186
1000289094	607.842896	253.839737	568.072506	132.467164
1000291094	608.635620	253.941818	569.573793	132.145944
1000293096	609.683899	255.336884	568.091934	131.278902
1000295095	611.561279	254.722260	567.199935	131.211361
1000297094	612.975464	254.621704	566.638090	131.793343
1000299092	614.033752	253.912888	568.054197	131.724445
1000301095	613.698730	255.541504	568.978412	131.076453
1000303105	614.229553	256.970184	571.029621	130.992748
1000305107	615.403259	258.138214	571.634304	131.076115
1000307103	616.091431	258.675201	571.781077	131.288270
1000309104	616.670227	257.456604	572.915195	131.584590
1000311103	618.698608	257.836456	573.895271	131.310355
1000313103	619.616089	257.542755	574.843656	130.868950
1000315105	621.035950	258.926971	575.206794	130.687406
1000317104	622.240662	260.295990	577.508886	131.050306
1000319103	623.741882	261.223877	579.151643	131.345344
1000321103	624.835205	261.478485	581.533004	131.555000
1000323112	625.291504	260.277924	583.443737	131.905204
1000325102	626.855469	259.100403	590.290037	134.320849
1000327102	629.416626	258.384033	592.372163	135.773799
1000329102	631.727417	256.635620	591.228561	137.986894
1000331102	634.333313	255.929169	592.924586	138.288596
1000333104	634.752625	256.208679	593.654583	139.582680
1000335099	640.385742	229.389145	596.130186	140.502634
1000337103	639.152649	229.646591	598.108221	141.362343
1000339105	637.719788	231.087982	600.093551	142.505813
