1000001661	1123.514404	254.726364	1217.750514	126.280411
1000003660	1124.168945	255.616898	1210.867028	126.500475
1000005660	1121.815674	258.216949	1208.069652	128.620957
1000007660	1120.738525	258.744476	1204.078158	129.291038
1000009660	1117.668701	259.836853	1207.458929	129.959988
1000011662	1116.358521	260.544983	1206.151815	129.991130
1000014086	1118.965088	259.833740	1205.683062	129.273350
1000015828	1119.330933	256.579956	1205.387162	127.151548
1000017660	1117.980713	256.852386	1204.275951	125.847660
1000019664	1119.010254	256.394897	1210.377453	127.770272
1000021659	1115.210571	257.402283	1205.788811	127.550700
1000023660	1119.464478	257.870178	1203.278666	128.026883
1000025660	1118.876587	257.924133	1202.704125	126.336320
1000027659	1116.755371	257.724030	1207.349734	126.796965
1000029658	1118.287354	258.401550	1201.541371	126.450652
1000031658	1117.565186	258.346832	1200.799036	125.362380
1000033669	1114.469604	257.775909	1196.713734	127.470632
1000035668	1115.344604	256.633881	1197.375809	127.756085
1000037668	1114.189331	256.524170	1198.108656	126.684790
1000039667	1114.392090	256.944855	1199.893795	125.978465
1000041667	1113.065308	257.693970	1202.113951	125.495215
1000043668	1113.184448	259.080719	1202.505778	126.376290
1000045668	1111.984131	259.302887	1202.024308	125.920869
1000047669	1113.763062	258.324738	1200.447116	125.132139
1000049668	1112.940063	257.822021	1202.717916	125.899473
1000051666	1113.964600	256.804352	1203.806354	125.868463
1000053667	1114.564331	256.379150	1206.121587	126.285695
1000055667	1115.958618	256.547333	1205.445863	126.619852
1000057668	1114.021851	255.563950	1204.104521	126.343194
1000059669	1115.582642	254.390335	1203.101604	126.099518
1000061669	1114.587280	252.776535	1212.371470	126.765073
1000063667	1111.302490	253.065887	1207.988112	126.872391
1000065665	1111.291748	252.092819	1208.780513	126.076053
1000067667	1110.304443	252.661133	1207.365419	125.294934
1000069666	1110.927246	252.218567	1205.930954	124.650586
1000071667	1112.809692	251.543304	1205.310154	123.595923
1000073666	1110.629517	251.260391	1205.431149	123.971533
1000075667	1110.254150	250.789459	1206.492207	125.912068
1000077668	1111.075928	250.046173	1206.543556	124.896057
1000079678	1110.158081	248.919907	1206.257134	126.700021
1000081678	1109.400146	248.486176	1210.247027	127.674226
1000083677	1110.526855	247.211548	1209.556382	125.013182
1000085675	1110.507446	246.288467	1211.332438	123.969351
1000087675	1110.685425	245.475769	1207.304194	123.109860
1000089676	1109.629517	244.391785	1208.250305	123.523087
1000091674	1108.606201	244.589890	1207.829756	123.333558
1000093676	1107.007813	244.222778	1207.006919	125.832203
1000095678	1107.070190	243.893600	1207.632042	125.087490
1000097677	1106.018799	245.950912	1207.625824	125.757814
1000099674	1106.747925	247.964478	1205.952569	127.325391
1000101675	1106.927490	245.289459	1205.039339	127.017747
1000103672	1104.670532	244.719604	1204.838936	127.713895
1000105678	1106.844116	243.011856	1204.828597	129.782595
1000107675	1110.144775	240.658661	1204.997921	129.294054
1000109677	1125.027466	237.008774	1206.980544	131.411043
1000111675	1145.142212	229.600815	1211.174264	130.521792
1000113675	1175.326172	220.581802	1216.955022	127.379095
1000115674	1186.229492	218.307755	1249.158313	122.813596
1000117679	1189.230103	216.058044	1251.969475	118.134407
1000119674	1191.605103	215.120987	1256.064537	110.733141
1000121675	1189.308105	215.053314	1254.728479	109.032841
1000123683	1187.040283	214.525345	1256.537019	110.480866
1000125683	1184.281006	214.767105	1254.773843	111.014160
1000127685	1184.673462	213.987778	1248.878805	109.581522
1000129682	1185.338501	214.366791	1248.949641	110.390558
1000131684	1186.846558	213.717117	1249.568427	111.122964
1000133685	1191.789917	211.769348	1248.881424	110.435370
1000135685	1193.865601	212.150620	1247.949780	111.770532
1000137683	1193.592651	209.501877	1248.063600	110.398606
1000139683	1194.106567	209.443024	1248.437264	110.756180
1000141685	1196.140503	210.082520	1252.201808	111.814903
1000143683	1197.160889	209.724518	1247.583422	111.303108
1000145685	1198.457520	208.656143	1241.768819	113.411650
1000147682	1198.726196	207.974823	1244.335933	111.857620
1000149688	1195.547363	207.127808	1243.778502	110.673426
1000151683	1197.301514	206.865829	1243.668996	109.958575
1000153683	1197.228271	206.870071	1246.008931	108.821898
1000155682	1199.249146	206.849213	1245.501641	108.920119
1000157690	1199.397461	207.223938	1244.511153	107.643935
1000159681	1200.308594	206.973816	1241.550573	106.277344
1000161682	1196.953125	206.755829	1238.325063	106.971975
1000163685	1198.081787	205.973267	1237.091799	106.889537
1000165682	1201.008423	204.376968	1238.021772	108.206606
1000167691	1197.578369	202.725998	1237.709018	106.626878
1000169692	1199.498047	202.036285	1242.381658	108.479673
1000171691	1199.957275	202.120255	1242.271502	108.762306
1000173692	1199.845337	201.836884	1238.158264	107.672068
1000175693	1199.123047	202.558746	1237.311995	107.829911
1000177954	1196.547729	202.428497	1237.422630	107.927302
1000179692	1200.174316	201.722046	1236.738375	108.540491
1000181691	1201.932495	201.307358	1234.948975	109.276553
1000183692	1201.094238	201.151855	1240.524092	109.875097
1000185689	1199.880981	200.651932	1236.585169	109.882163
1000187690	1199.492798	200.612869	1239.063134	109.587611
1000189690	1198.940552	201.806656	1241.183693	109.557848
1000191692	1199.105957	200.098801	1237.130438	109.487771
1000193690	1197.184570	198.925400	1235.076555	109.510683
1000195691	1197.247314	198.161194	1232.674733	109.214726
1000197691	1198.829224	196.948792	1233.259845	108.756107
1000199691	1201.104980	197.027679	1233.599957	107.871621
1000201689	1200.365479	195.481552	1234.016109	107.531999
1000203689	1200.296509	195.340485	1234.436584	108.600269
1000205690	1201.236694	196.484100	1234.730874	108.397287
1000207691	1200.822998	196.283707	1232.449376	107.330998
1000209689	1199.948486	196.942062	1230.765783	107.284303
1000211698	1200.300049	193.827911	1230.936125	106.082849
1000213698	1200.376465	192.240768	1230.247946	106.804225
1000215698	1202.485107	188.729370	1228.518949	105.307333
1000217703	1201.017944	190.448776	1228.444711	105.614038
1000219700	1202.088013	192.003159	1226.215289	105.229662
1000221699	1202.018188	192.524750	1225.682729	105.905967
1000223696	1202.501465	192.936935	1224.702874	107.189023
1000225698	1205.007324	192.878006	1222.967609	105.837390
1000227698	1207.232178	190.980408	1223.653423	106.374034
1000229699	1207.654663	191.552216	1224.290326	107.935782
1000231699	1206.667236	191.762436	1224.858599	108.657832
1000233698	1207.955078	191.917114	1224.027535	109.534344
1000235698	1206.813354	192.310471	1223.260251	109.741706
1000237699	1209.705444	191.733749	1224.716831	108.471490
1000239710	1211.400635	190.411606	1222.808967	109.862839
1000241696	1209.044556	191.181381	1220.345971	109.916967
1000243698	1208.295776	192.234604	1220.170794	110.406733
1000245698	1209.391479	192.718475	1218.773719	110.885891
1000247700	1209.370728	192.791687	1220.957257	108.044280
1000249699	1210.474121	191.294327	1218.134662	109.335296
1000251697	1211.908691	190.446472	1216.546133	109.197102
1000253696	1211.872314	190.351151	1215.498182	110.909282
1000255706	1212.421997	189.775208	1218.145301	110.858040
1000257967	1211.760742	190.475525	1219.917369	110.067920
1000259706	1213.085083	190.928238	1221.186088	109.310994
1000261708	1213.859009	191.669800	1221.626868	110.494909
1000263706	1213.721924	190.772919	1207.240680	111.214056
1000265707	1213.109009	189.700165	1212.432193	111.116223
1000267709	1211.704102	190.811462	1222.529138	110.357545
1000269707	1211.500366	191.591537	1220.329427	110.284078
1000271704	1210.989014	191.839218	1218.558426	109.745100
1000273705	1210.778809	191.581558	1221.399202	112.100502
1000275705	1209.702393	191.739838	1222.433993	112.478096
1000277713	1210.786499	191.135849	1221.677166	113.877096
1000279710	1210.703979	189.663727	1216.556312	114.374944
1000281708	1211.818115	188.907394	1209.708978	113.597474
1000283705	1212.850464	189.146286	1218.403246	112.755966
1000285706	1212.917847	188.825012	1204.352842	113.432388
1000287705	1212.703247	188.484390	1212.706311	114.236253
1000289706	1209.352051	188.185547	1227.975333	115.561275
1000291706	1208.286743	188.276154	1204.276544	115.494394
1000293705	1208.864990	188.580154	1231.636748	114.338874
1000295707	1209.224121	188.418869	1204.951287	113.391112
1000297707	1209.762939	188.159058	1206.404718	112.376179
1000299715	1211.015137	188.469315	1211.102615	113.384449
1000301715	1212.258911	187.480560	1204.816953	113.394971
1000303715	1212.403687	188.257233	1207.491630	114.619618
1000305715	1211.573364	187.205078	1200.877203	115.553830
1000307715	1211.281982	186.783813	1202.159314	115.007383
1000309715	1213.298340	184.974304	1201.209764	115.063418
1000311714	1214.072021	183.180237	1203.019482	114.555448
1000313715	1215.491211	183.691864	1202.681247	114.663912
1000315714	1216.833252	185.044601	1203.058819	114.382145
1000317715	1215.312988	185.696442	1204.718400	114.873111
1000319714	1216.297729	183.201202	1201.925284	115.234133
1000321713	1215.773682	183.342148	1202.886685	115.312518
1000323716	1213.805420	182.927597	1202.789492	117.131720
1000325712	1214.175659	183.054901	1208.766788	118.951297
1000327713	1214.834839	185.051239	1209.473146	118.482795
1000329714	1217.540649	184.058334	1209.152307	118.655502
1000331714	1219.482910	183.994614	1208.926464	118.221303
1000333712	1218.576660	184.365952	1207.688524	117.773401
1000335712	1220.826294	183.192368	1204.399608	118.124279
1000337711	1218.570557	182.969162	1200.560241	118.098015
1000339711	1218.163452	183.713638	1201.266653	119.083008
1000342317	1216.052368	184.296570	1204.775897	118.782809
1000343722	1217.394897	183.941772	1207.304237	118.888170
1000345721	1219.685669	184.098465	1209.562779	118.178520
1000347724	1218.754639	183.953232	1212.075279	118.112477
1000349725	1218.789551	182.780991	1211.364881	118.056763
1000351721	1218.234375	183.190247	1211.180308	117.674288
1000353723	1217.842407	183.362717	1211.416525	117.932210
1000355720	1218.690674	183.158127	1212.016128	118.964008
1000357722	1218.711060	182.959366	1211.774510	118.325660
1000359722	1220.069214	183.180649	1213.023145	118.266887
1000361721	1220.022339	182.879547	1213.430430	117.386575
