1000000858	1226.322021	425.493896	1175.092971	479.441363
1000003381	1226.470947	425.916840	1175.977011	477.359569
1000004858	1225.679810	425.384399	1176.673374	479.049749
1000006857	1226.582764	425.992340	1178.083045	477.205989
1000008860	1227.210938	425.984863	1176.806070	477.678261
1000010859	1227.243164	426.513123	1176.342106	478.816696
1000012860	1224.883545	427.243958	1177.678108	478.453334
1000014859	1224.190674	426.469330	1179.074768	478.147923
1000016860	1223.853760	426.191803	1179.552265	476.589132
1000018857	1225.597656	426.182831	1179.544779	478.018965
1000020859	1226.588623	425.595764	1178.675739	478.294271
1000022859	1226.195068	425.756165	1179.383757	478.675844
1000024857	1226.290894	426.374207	1178.304245	477.483821
1000026859	1226.947144	426.356293	1178.458284	476.929008
1000028868	1227.506470	426.185089	1179.145424	476.428844
1000030868	1227.598633	426.431946	1180.594883	476.367275
1000032869	1227.514404	426.643829	1179.391693	476.987235
1000034869	1226.419922	426.772156	1178.271315	476.382664
1000036869	1227.075928	427.101379	1178.447930	477.568671
1000038866	1227.481567	427.042175	1178.647883	478.730003
1000041042	1228.494385	427.137970	1177.841503	478.442916
1000042867	1228.756836	427.045868	1177.944422	477.829772
1000044865	1229.412720	426.771454	1178.374086	477.562543
1000046868	1227.658325	426.719666	1179.064671	477.685281
1000048874	1227.294678	426.668365	1179.504911	477.310382
1000050868	1227.432373	425.908295	1180.002985	478.393213
1000052866	1227.803833	425.963074	1178.376273	478.668216
1000054871	1227.983276	427.314972	1176.767332	479.111505
1000056867	1228.125977	427.653137	1178.640308	478.908595
1000058874	1228.528442	427.854065	1179.133743	479.478224
1000060866	1227.830688	427.056274	1179.072062	480.322731
1000062867	1227.031616	427.005463	1176.629889	480.554370
1000064867	1228.424561	426.444672	1175.939122	480.508384
1000066865	1227.934937	426.175781	1176.257119	480.385393
1000068865	1228.665649	425.737823	1176.360394	481.513779
1000070865	1228.667358	425.897064	1175.374756	481.864580
1000072879	1228.434570	426.605865	1175.145629	482.667998
1000074878	1227.828491	427.354004	1175.668775	483.235903
1000076878	1228.557861	427.265320	1175.655820	482.682822
1000078875	1229.013306	428.343170	1174.110885	482.997575
1000081470	1229.247192	428.785614	1173.584833	485.145003
1000082876	1229.561035	428.829346	1173.274862	486.120023
1000084876	1229.279053	429.812500	1171.771913	488.070105
1000086877	1229.632202	429.219788	1170.870791	490.340084
1000088876	1229.810547	428.401459	1171.415027	490.116089
1000090872	1229.526245	428.287537	1170.697343	490.350411
1000092875	1229.892456	427.684662	1171.730247	489.601247
1000094874	1230.137695	428.051147	1171.688914	490.162585
1000096874	1229.205811	428.036469	1171.633711	489.230533
1000098875	1228.036011	430.341980	1171.774855	489.039323
1000100875	1224.146729	431.533173	1173.795777	484.029226
1000102874	1222.064331	434.973267	1176.932015	482.588297
1000104875	1219.197998	435.830017	1178.265092	484.966753
1000106875	1219.552612	437.171051	1181.082052	488.108469
1000108876	1219.024414	440.122253	1183.265624	495.141167
1000110874	1218.493530	441.304382	1183.542949	497.703170
1000113260	1216.364014	443.664368	1178.461969	502.057762
1000114874	1216.332642	442.104858	1173.149468	506.305086
1000116885	1218.355713	441.903442	1174.304783	510.970567
1000118885	1229.753296	476.521454	1166.408619	516.343086
1000120885	1227.014160	539.091919	1163.145691	523.560294
1000122883	1222.049438	626.248108	1165.943051	519.444997
1000124884	1206.386841	737.297546	1164.835907	527.772683
1000126885	1210.326782	900.731506	1157.156548	564.276585
