1000012070	243.527710	952.186279	1156.183039	655.201431
1000014074	247.535767	884.416504	1156.001149	660.094825
1000016071	246.021927	853.244263	1154.713971	673.207715
1000018071	248.269028	779.061462	1160.238005	678.894208
1000020071	247.937347	728.656982	1162.612308	691.508190
1000022071	327.886810	691.463013	1167.501259	697.796264
1000024073	318.574951	647.806274	1152.263882	719.649431
1000026069	312.676758	585.784180	1158.248833	726.001288
1000028069	222.778610	570.825256	1164.231503	732.464581
1000030185	224.139465	533.149719	1162.896322	734.051804
1000032080	220.307053	505.605988	1163.902855	737.770385
1000034081	265.921082	478.381287	1168.597740	737.491125
1000036080	194.891632	473.961273	1175.791532	740.367426
1000038080	262.687012	421.811829	1181.331147	743.018530
1000040080	560.646057	425.784119	1180.557465	739.843175
1000042080	582.599976	436.144043	1181.866443	743.246190
1000044079	564.730530	387.966614	1181.704320	743.415187
1000046078	585.602539	460.423431	1180.633217	744.997164
1000048078	577.768616	460.663727	1182.714798	745.041816
1000050078	571.828735	465.930664	1184.636024	747.646676
1000052080	582.909729	485.644470	1185.744722	749.672399
1000054080	586.841553	489.631836	1186.151461	738.235116
1000056079	542.338013	459.248871	1182.200347	739.937303
1000058078	543.024414	492.731232	1184.182183	737.526428
1000060077	565.196350	505.187439	1187.109072	734.419100
1000062078	567.383240	516.762817	1185.550167	735.191188
1000064079	565.641907	520.089050	1194.948326	725.533283
1000066079	566.985962	509.821503	1191.672535	722.403086
1000068078	567.081970	511.752502	1190.793880	719.392004
1000070078	588.367554	548.294312	1192.969871	716.840602
1000072077	575.501099	524.334961	1193.152746	718.714524
1000074079	588.809509	537.298767	1193.283512	715.850458
1000076088	579.543579	531.548645	1195.237341	715.863190
1000078086	571.002502	534.147461	1190.018013	715.904793
1000080086	575.806213	535.765503	1179.266170	715.309354
1000082088	575.579773	536.662354	1174.959889	720.814163
1000084088	573.950562	545.966370	1172.340911	727.366923
1000086087	576.752991	537.206726	1163.154867	731.714290
1000088088	580.070251	545.206299	1153.592887	736.255596
1000090087	581.168152	544.866516	1148.955173	740.163109
1000092086	580.598389	544.507813	1144.719846	745.774152
1000094088	570.359070	544.595154	1147.933453	741.166396
1000096087	526.317627	540.134033	1145.217198	746.226373
1000098087	570.031433	543.027100	1139.020853	753.528828
1000100086	576.181274	554.299072	1131.250202	758.305300
1000102088	558.291565	538.316650	1143.859208	754.874358
1000104085	524.647095	541.572571	1137.701169	757.648559
1000106086	551.542419	543.022339	1131.387239	758.817327
1000108085	558.072571	550.282166	1132.388760	759.622499
1000110086	557.374939	557.129761	1137.067583	765.124810
1000112085	554.879089	555.215088	1134.802717	765.845560
1000114086	561.266541	557.540283	1137.510852	767.738984
1000116092	545.062256	541.457153	1142.277377	768.662464
1000118085	523.568726	549.209656	1135.003367	768.856326
1000120094	515.279175	554.403381	1143.121000	771.302393
1000122097	483.272339	568.832520	1129.432050	775.429568
1000124097	537.920227	567.847961	1133.207882	777.482875
1000126096	552.692017	596.472351	1127.443502	781.900821
1000128095	552.956970	572.845642	1124.357746	784.171965
1000130401	518.588806	582.841858	1124.394609	786.449605
1000132094	520.410278	583.577271	1123.598861	793.616874
1000134095	554.107422	605.268005	1126.971886	787.494962
1000136096	513.734924	588.813599	1121.404075	789.108078
1000138096	486.551117	583.349060	1125.018239	781.712893
1000140095	553.119690	610.479370	1128.002056	777.981215
1000142095	511.513794	600.786011	1127.384388	776.017500
1000144095	514.806030	613.962158	1127.506968	785.061275
1000146094	517.310913	622.054016	1123.390633	785.004879
1000148096	519.537048	623.012756	1122.838440	787.301494
1000150094	511.558472	619.396179	1122.331706	787.595856
1000152095	544.057373	629.465759	1119.445817	791.513813
1000154093	549.273254	638.628601	1117.626055	799.936368
1000156094	473.460419	615.978088	1114.381646	806.442443
1000158100	505.717804	614.592163	1124.898042	802.707967
1000160092	535.813599	600.285034	1119.083967	807.332032
1000162092	535.310181	597.054749	1123.162532	806.843205
1000164102	469.688721	582.324890	1126.404071	809.977367
1000166103	514.207581	582.343628	1162.508393	809.799644
1000168380	553.916382	588.039429	1164.875616	810.238470
1000170103	547.002563	604.359131	1146.565711	807.883197
1000172102	547.538757	631.493774	1111.502638	816.171552
1000174102	527.421021	624.769104	1104.830000	839.197307
1000176102	481.445984	606.889099	1064.665447	785.178556
1000178102	492.931702	565.688293	1076.694451	722.305458
1000180104	447.294983	500.467041	1077.197201	701.143352
1000182103	440.771515	498.339905	1071.449834	701.378850
1000184101	443.276978	520.281921	1028.634613	694.164462
1000186103	488.510254	537.877258	1007.433513	686.271655
1000188102	479.334839	528.449402	1009.456818	663.398151
1000190101	444.579163	467.278198	1010.809972	624.680767
1000192101	437.108002	459.211365	1033.576263	587.910413
1000194101	439.200989	463.433868	1023.001262	587.238045
1000196101	439.834290	463.406708	1007.718713	588.230235
1000198214	436.811890	460.674225	991.611335	569.830328
1000200100	430.892609	435.806946	985.225857	561.987823
1000202102	430.613647	429.900024	978.931535	555.379059
1000204102	430.025818	431.362457	979.460134	550.106391
1000206104	462.520416	438.999939	977.266096	538.270158
1000208151	453.634918	436.259277	979.154332	537.593354
1000210112	449.866119	438.677521	978.055473	536.334632
1000212110	450.820618	440.160950	984.426197	519.549800
1000214110	439.030121	438.348633	979.853394	524.199346
1000216110	441.586029	439.988098	983.055349	527.289057
1000218110	448.190765	442.215393	985.660341	534.298473
1000220109	452.922394	446.451111	985.143832	530.232102
1000222111	451.427826	448.543671	984.704726	524.648480
1000224110	454.867401	450.556030	989.900978	525.751867
1000226112	451.586426	457.756653	994.733559	528.476958
1000228111	460.737915	461.762848	996.618412	534.169309
1000230289	463.857117	462.989868	997.211682	539.299649
1000232110	462.832581	461.216400	999.286755	539.352189
1000234111	465.484009	463.455261	997.961928	534.000609
1000236278	469.495361	466.662140	997.747046	528.563642
1000238111	473.091217	469.466431	995.002303	527.159586
1000240110	475.938477	471.956848	993.923265	520.722833
1000242108	480.879395	477.536499	996.366673	521.053932
1000244108	482.501831	477.256592	999.904463	515.851323
1000246110	481.751801	478.182220	1000.005826	512.528366
1000248110	481.791992	475.170593	990.612217	516.085368
1000250110	485.172760	476.784882	992.747194	512.555624
1000252118	484.260742	482.237152	1000.485169	511.969559
1000254125	486.753326	488.390472	1000.193697	518.260147
1000256121	489.460815	488.407593	1001.209563	522.497300
1000258119	489.935120	488.879913	1001.691807	521.659153
1000260125	489.029053	488.584229	997.457807	532.158901
1000262117	486.899536	487.661682	994.099945	535.004627
1000264119	483.901825	483.100830	975.797688	538.773385
1000266117	487.044922	483.523682	975.423113	542.375667
1000268118	491.905670	481.108826	975.557176	542.589862
1000270117	491.735291	484.972809	973.424451	544.859236
1000272547	492.269897	491.502930	975.130911	545.679245
1000274119	489.515381	487.453491	976.777117	548.592017
1000276119	486.439362	492.177216	974.823167	547.935876
1000278117	486.826263	488.041351	974.936678	546.667193
1000280117	487.404938	486.346405	974.629696	543.484613
1000282117	489.485138	485.919678	971.092797	540.372254
1000284118	495.811218	486.536072	973.730438	542.158963
1000286118	494.077362	487.482483	970.415917	542.753296
1000288117	495.347656	487.651550	968.405605	537.978652
1000290118	494.715332	486.780731	965.812256	535.529730
1000292118	494.407074	488.544403	960.150361	536.258152
1000294116	494.338257	485.807007	955.438766	539.740371
1000296133	492.516907	484.960663	953.897781	543.732896
1000298127	491.618103	481.378632	950.222302	545.114740
1000300126	488.253204	479.916168	946.070073	547.000253
1000302125	490.412567	480.523956	941.258378	546.016207
1000304126	494.586151	480.365173	924.296329	544.943384
1000306644	492.620087	480.098236	927.326753	544.218471
1000308125	491.969604	480.880127	921.469969	545.461979
1000310127	490.116364	478.901581	924.440851	547.480346
1000312125	496.003204	480.271881	926.092534	547.785985
1000314125	488.741180	475.180664	927.079265	546.148428
1000316126	502.761688	475.767120	926.131063	551.281182
1000318127	490.433472	472.806915	918.931666	556.780108
1000320125	498.271942	477.807404	925.252692	559.166981
1000322126	499.174225	480.387695	924.514129	559.141693
1000324127	496.717102	479.820862	927.626538	561.854395
1000326126	495.674591	476.520508	926.670894	561.585188
1000328124	505.536011	479.378479	926.979398	565.031243
1000330124	507.263885	481.398987	928.227757	570.823627
1000332654	502.481140	482.296295	928.474594	567.847538
1000334125	507.244995	484.095184	929.689654	572.261954
1000336125	508.983398	485.530029	929.099019	574.644421
1000338125	502.041595	488.484161	931.267351	575.837919
1000340136	502.711548	486.913727	932.298281	575.789363
1000342135	508.596375	493.348572	932.114382	576.661064
1000344136	498.212860	492.144104	934.827874	577.621198
1000346136	502.891174	492.258179	934.839821	580.631201
1000348556	498.136841	492.849762	935.354688	584.958549
1000350136	501.988892	494.973175	933.800239	582.616624
1000352135	499.843201	497.807892	935.187213	580.493315
1000354135	505.624878	503.954651	940.605496	581.713360
1000356133	502.729706	504.052704	937.939991	580.738954
1000358133	489.328064	504.124146	939.822139	579.833774
1000360134	487.785706	507.224976	942.169354	578.558404
1000362132	488.056274	504.490509	943.654801	580.993060
1000364132	480.894104	516.889343	943.449361	580.976028
1000366132	479.160370	516.792358	941.318313	576.673212
1000368132	472.171814	519.270874	939.719546	570.565715
1000370133	473.632172	519.788940	937.741650	578.571115
1000372133	473.697205	523.551392	933.507545	584.199168
1000374135	472.527802	525.173096	933.604674	577.295417
1000376133	471.088318	524.737488	930.784306	579.093429
1000378132	468.467346	515.978760	931.415799	576.575420
1000380133	466.375183	517.895203	929.620258	580.921319
1000382135	464.552399	516.688171	930.258872	577.825796
1000384142	485.462616	518.520996	928.787962	579.184696
1000386142	476.683685	519.678528	933.723065	568.130917
1000388141	484.287720	525.551941	945.513699	557.175424
1000390143	488.966614	523.805786	944.343501	531.402908
1000392142	487.724701	520.220459	946.018330	523.076666
1000394142	487.808105	508.553925	966.510863	502.096722
1000396145	485.375214	491.593994	966.560589	494.641166
1000398142	490.475006	471.608887	992.092022	494.203683
1000400143	495.124390	455.546295	998.253783	498.063821
1000402144	500.580048	452.989441	1019.402286	502.635952
1000404144	498.084656	444.932526	1011.495068	500.578763
1000406141	497.692871	435.972931	1003.268103	485.890896
1000408563	497.054962	434.967438	993.809598	477.852173
1000410145	494.969177	435.117493	985.921346	479.702336
1000412141	498.292847	435.362671	977.804586	474.283525
1000414141	496.364227	434.147552	976.762407	473.777882
1000416140	494.048218	432.396332	972.587138	473.752370
1000418141	485.680695	427.469696	975.169595	475.016242
1000420142	494.418884	422.512024	979.699203	477.315782
1000422142	482.453674	421.821289	978.486922	479.045019
1000424142	476.119507	421.448792	975.275775	474.832676
1000426159	478.716370	420.231781	975.074310	471.479234
1000428157	481.892395	423.196106	971.845313	472.423429
1000430159	490.473724	420.824280	966.849797	472.881812
1000432150	491.967224	424.501587	966.742517	474.221506
1000434151	498.993408	424.366364	967.140790	474.330836
1000436150	496.239105	428.467346	962.466496	475.920709
1000438149	484.990845	426.784485	958.386642	463.420786
1000440149	487.901978	428.008972	959.572051	469.025288
1000442151	490.120544	428.934204	956.506272	469.357308
1000444149	485.571381	426.818817	953.247036	462.418466
1000446149	480.341034	422.242950	948.444495	468.660021
1000448149	483.815125	425.899933	950.940692	457.494175
1000450150	483.626282	421.672424	953.341062	455.352001
1000452149	468.559509	413.226044	949.473634	463.566425
1000454149	474.891876	420.796417	950.164707	473.852244
1000456150	483.286072	419.306854	951.191620	468.916625
1000458149	485.744080	415.907837	940.239234	469.521708
1000460149	479.119232	414.959625	950.912753	473.806308
1000462149	476.108551	414.233429	949.804927	475.474593
1000464149	478.747009	414.814056	949.910805	474.735104
1000466147	471.301910	410.855438	946.970171	479.197861
1000468148	473.069794	409.034241	951.683680	476.746830
1000470150	474.822571	407.249542	946.447865	478.680158
1000472633	470.621429	409.570160	951.267616	478.213966
1000474159	478.667511	414.433197	955.789041	480.371041
1000476159	471.144226	413.346252	947.862594	480.792101
1000478158	460.489838	411.685883	949.309188	476.803289
1000480159	464.285187	408.693054	954.543121	480.645349
1000482159	474.929413	409.184113	953.578791	478.323864
1000484156	465.462952	409.458862	954.939932	480.263392
1000486158	462.086090	408.311401	959.276543	483.313462
1000488157	465.717529	407.818878	955.833160	483.799331
1000490157	464.868561	404.695313	955.837901	483.061867
1000492156	468.123322	403.892761	958.651253	483.670365
1000494157	468.367523	400.976257	958.223715	481.959506
1000496158	466.918823	399.401581	967.521397	481.924078
1000498157	466.672516	402.769226	966.684959	482.639158
1000500156	465.766571	401.792297	965.933094	480.439038
1000502160	463.959656	403.320740	968.807408	477.445419
1000504162	462.992737	399.223999	967.354897	480.359658
1000506157	484.573181	412.915985	966.430010	476.147132
1000508158	482.351776	413.097961	964.956014	472.194203
1000510160	482.068665	415.985657	967.213036	474.107567
1000512155	481.562439	428.455109	966.368855	475.050312
1000514156	483.729126	427.166290	965.189768	476.740868
1000516165	485.579956	429.624146	968.519297	476.689413
1000518167	484.096649	428.920074	967.309704	476.962571
1000520167	482.640350	432.567627	964.422847	477.840706
1000522166	496.871246	445.456512	961.475154	477.957217
1000524165	494.087891	444.764771	960.242382	477.398238
1000526167	503.814484	456.282745	962.711441	479.265262
1000528165	493.656403	455.281036	962.792665	484.622053
1000530166	505.617218	456.317383	964.026010	486.714080
1000532165	508.781311	461.016815	965.939244	490.498082
1000534169	503.595245	462.663757	966.414318	492.335692
1000536171	509.553619	465.802155	967.952983	496.678290
1000538171	510.642273	466.355225	967.197935	501.855082
1000540169	506.811005	466.127045	961.566815	495.851962
1000542171	516.665527	465.853271	965.804923	497.067124
1000544176	515.828918	457.413727	963.123658	491.185953
1000546170	515.659851	467.070831	963.940058	489.718052
1000548731	512.439270	464.213287	966.357042	486.544112
1000550164	510.041290	460.818542	969.436004	484.515420
1000552164	508.506622	459.089783	969.489169	487.122855
1000554165	500.956421	456.580261	969.981946	491.883645
1000556165	511.355225	458.156921	965.437281	493.036105
1000558165	508.631683	459.654388	967.235179	505.070852
1000560175	508.777100	460.995544	964.833501	503.045162
1000562175	507.436981	463.200531	966.432199	507.905009
1000564173	508.028595	456.375977	968.108891	508.403308
1000566174	505.031403	458.997620	968.774053	503.719368
1000568172	510.834076	461.568359	971.492376	508.532273
1000570172	514.940308	457.522125	969.773273	510.655787
1000572174	513.206238	455.376587	976.519275	511.894998
1000574174	511.944305	454.610687	969.042603	513.565994
1000576174	508.574371	453.042847	972.885712	513.605819
1000578175	501.831909	453.199341	980.020900	513.780910
1000580175	509.163818	462.134766	971.009866	512.986801
1000582172	509.944855	457.436340	978.707172	514.079199
1000584174	508.365234	463.738373	979.442049	510.611922
1000586174	511.993683	466.274933	975.342359	512.213194
1000588174	513.877014	466.559967	974.508400	515.242616
1000590173	515.576660	463.557648	970.520197	516.241722
1000592173	517.433594	462.697296	959.603958	517.960261
1000594730	517.429199	462.159058	960.243025	517.237224
1000596171	506.994049	461.296204	961.665587	514.273140
1000598172	507.784698	463.719299	965.048761	511.729328
1000600175	519.053467	465.135559	967.235031	514.335082
1000602171	514.156250	467.378723	967.859929	504.416052
1000604183	506.757660	466.758240	967.537308	508.755752
1000606183	514.634277	461.346832	972.597417	507.164218
1000608182	508.657959	458.236786	969.185384	504.388120
1000610181	523.779663	462.545227	972.441591	508.207479
1000612183	521.446045	461.486206	976.576276	508.493796
1000614184	528.659302	462.691071	977.187837	508.478561
1000616182	523.503601	463.644409	969.665403	508.544621
1000618180	526.572205	464.935455	974.148106	508.786655
1000620187	522.229309	466.687958	957.142885	512.952880
1000622186	527.095764	467.169495	956.070165	514.090870
1000624183	529.504883	470.309021	949.512947	523.480573
1000626185	531.429932	471.848724	947.797247	527.257577
1000628184	537.900879	479.653809	957.409386	532.001532
1000630185	535.023254	487.554779	982.565941	529.297507
1000632643	532.490967	492.239899	962.886530	525.739503
1000634181	528.056580	496.295044	967.831771	523.170344
1000636182	526.555481	496.411407	951.933419	520.875089
1000638180	521.813477	486.938690	953.558300	537.937892
