1000000359	928.230225	462.823090	890.369601	466.865729
1000002357	928.493958	462.964661	889.970360	466.887766
1000004358	929.767944	462.669708	888.980832	465.939944
1000006355	928.048889	463.975189	889.622810	466.224680
1000008355	926.878174	465.157684	890.109665	466.251081
1000010357	925.571655	465.668152	891.332299	466.951012
1000012352	925.008118	466.199249	891.827037	467.860476
1000014353	925.848633	464.405365	891.474791	466.791210
1000016363	926.312500	465.602203	890.932703	465.910301
1000018353	926.526428	466.632813	889.957900	465.801408
1000020354	926.429810	466.783142	890.091313	466.788724
1000022354	925.988525	466.732422	889.094339	466.944814
1000024352	926.838257	466.194550	888.730139	464.800023
1000026354	926.181763	466.975983	888.663491	464.300685
1000028354	925.658447	467.311157	888.377067	463.827595
1000030352	924.518738	469.163513	887.883742	465.272427
1000032351	924.576477	469.686523	886.494462	464.935607
1000034351	923.154968	470.348999	886.695638	463.807828
1000036351	922.643127	469.905914	887.165363	464.528607
1000038352	921.845886	469.348694	886.490682	464.874214
1000040351	922.482483	469.972229	887.077609	464.160201
1000042362	922.988586	470.496094	886.664898	465.205337
1000044363	923.832703	472.813538	886.100547	464.792514
1000046366	924.947937	473.113708	885.433553	464.346187
1000048361	925.352051	472.759125	885.991168	463.436008
1000050362	925.285889	472.832458	886.191147	464.745760
1000052362	925.301819	472.324036	887.392534	466.250342
1000054363	924.977051	471.450287	887.008095	466.858632
1000056360	923.403870	470.538788	887.862238	467.340274
1000058360	923.037842	471.386719	887.874066	467.381676
1000060360	923.301147	473.181702	888.708194	466.794303
1000062360	922.888733	474.853668	888.806151	466.293028
1000064359	923.079041	475.774841	889.572061	466.397790
1000066361	923.134277	476.569733	890.586229	466.372444
1000068359	921.859375	476.270355	890.765568	466.476024
1000070361	921.342590	476.848358	892.431957	466.535587
1000072359	920.286560	476.886841	893.306582	468.235380
1000074361	919.998535	477.387939	893.583364	466.639700
1000076361	917.339722	479.200775	894.388056	467.261031
1000078359	910.833557	480.487732	893.920801	466.292873
1000080360	909.459717	481.244110	895.037919	468.211507
1000082361	908.212219	481.991486	895.198345	467.871553
1000084358	907.499817	482.794067	897.106171	467.920873
1000086367	906.285767	483.914917	896.039925	468.779858
1000088370	903.708374	487.263397	895.553819	468.157659
1000090368	901.183289	486.164429	895.200386	468.359834
1000092838	899.384338	486.333618	894.905391	467.800701
1000094371	898.351501	485.904938	896.280187	468.153796
1000096370	898.117004	486.728424	895.895312	467.956406
1000098370	896.646301	488.268250	895.880114	467.070862
1000100373	896.795837	487.993835	894.667317	466.212759
1000102369	895.880493	487.719879	893.386541	466.103099
1000104368	896.512146	486.201477	893.641464	466.513257
1000106369	896.811584	485.967712	892.992867	466.543171
1000108366	896.977722	485.753082	891.231904	467.629591
1000110367	898.241760	484.455627	889.284225	468.661681
1000112369	898.728821	484.771362	887.905764	468.912542
1000114369	898.241333	485.361176	886.989148	469.225116
1000116369	897.787354	484.411804	886.501220	469.173405
1000118372	897.360413	484.391449	885.511961	468.955100
1000120370	896.093079	482.808380	884.096585	469.551765
1000122373	895.883423	483.863403	882.601286	469.942138
1000124373	895.192444	484.619232	882.114344	469.928446
1000126371	894.353638	484.553772	881.191260	470.442850
1000128373	894.839111	485.728455	880.603108	470.458865
1000130383	893.462524	484.065002	880.679563	470.409156
1000132378	893.737305	482.898682	882.014122	470.176855
1000134378	892.596069	482.473083	882.436148	471.484644
1000136379	891.039612	482.661835	881.173919	471.746008
1000138375	889.922485	483.488770	879.133192	471.923177
1000140383	888.605225	481.301727	879.744883	471.329868
1000142376	888.112549	480.832916	879.791909	471.154642
1000144380	887.688782	480.353241	879.870699	469.926783
1000146380	888.104370	480.591370	879.784910	469.864597
1000148377	887.134338	479.945740	881.218805	468.956220
1000150380	887.371155	479.359863	879.956310	468.059903
1000152376	887.491455	477.777832	880.246010	467.808214
1000154376	886.793457	477.945923	880.831668	468.150715
1000156376	886.604797	479.752777	881.374945	467.465632
1000158381	886.778992	481.114899	881.567914	467.016109
1000160378	885.527771	480.105957	881.006492	466.426123
1000162377	885.273376	478.090057	881.000862	465.671157
1000164377	885.407043	475.698700	880.671659	464.348694
1000166375	886.621643	474.527069	880.246998	464.507047
1000168375	886.691467	474.501831	880.413228	464.969651
1000170376	885.256409	472.840271	880.991835	466.692205
1000172374	884.800476	474.360016	881.060668	468.169923
1000174756	884.593689	475.168854	881.161634	468.929240
1000176384	884.471558	475.163208	879.824427	467.324558
1000178387	882.724426	475.870239	878.695241	467.073325
