1000000063	814.293091	563.177246	797.991887	606.055639
1000002066	813.859741	563.044373	793.077275	607.257913
1000004066	811.459656	563.051147	794.829496	607.420147
1000006064	811.158752	563.374084	794.552342	607.971496
1000008065	810.085205	563.963989	793.598229	610.085657
1000010065	807.971985	565.417664	796.805633	610.836301
1000012064	809.367065	564.708618	797.654656	611.540461
1000014071	810.440613	564.268860	797.690655	611.941618
1000016074	811.631775	563.193665	796.163186	612.074129
1000018073	810.653198	563.191956	795.525466	612.602898
1000020073	809.980774	563.407104	793.688195	613.102689
1000022074	809.802002	562.613770	794.851922	613.590135
1000024075	810.487854	562.261658	794.945540	613.527239
1000026072	811.781433	561.932556	795.641620	613.570165
1000028074	812.764771	561.256226	796.427159	613.493598
1000030073	814.235352	560.640320	796.668755	613.032520
1000032073	813.891541	561.207031	797.831986	613.281248
1000034073	813.898499	561.882629	798.609366	613.148991
1000036074	812.871887	563.383240	803.935931	613.041357
1000038071	812.216187	563.585632	806.756930	612.423474
1000040076	812.880737	563.640015	806.963614	611.871452
1000042074	813.246338	562.899963	806.791610	611.032766
1000044073	812.691040	563.248169	806.249814	611.101249
1000046074	813.350403	563.287598	805.900133	610.871574
1000048071	812.084595	564.152527	805.773989	610.524561
1000050077	812.559448	564.127502	807.129710	610.280111
1000052071	813.062500	563.891541	806.628250	610.743916
1000054071	812.862122	563.914856	810.013385	611.439547
1000056071	812.813416	563.324463	809.104085	611.751614
1000058083	811.898682	564.117432	815.754082	611.667403
1000060081	811.349792	564.407166	817.547392	611.465181
1000062082	811.352722	563.277893	819.953430	609.956215
1000064083	810.278625	562.671936	819.490053	609.699430
1000066080	808.151062	562.069031	819.876488	609.773832
1000068081	806.762512	562.289429	820.728566	610.050491
1000070078	804.704102	562.438049	821.497979	610.934412
1000072082	804.406067	562.732605	823.383271	611.325233
1000074080	804.550415	563.015625	824.692865	610.706929
1000076606	804.528076	563.467957	827.252187	610.368419
1000078082	805.499878	562.321716	829.772117	609.473150
1000080082	804.975525	561.736755	830.272816	608.805782
1000082080	804.970764	561.381592	830.765691	608.987973
1000084081	803.863037	561.089661	830.059426	609.397009
1000086082	803.561829	561.598389	829.399294	610.030629
1000088081	803.323303	561.639832	827.190575	609.697553
1000090080	802.903320	562.053833	824.168317	609.223510
1000092080	803.102173	562.169983	827.429401	608.986596
1000094087	803.205994	562.106567	828.929785	608.723618
1000096080	803.344421	562.542603	829.584505	609.059138
1000098079	803.606201	562.150391	825.868903	609.470151
1000100079	802.982788	562.012695	828.749660	608.502767
1000102088	803.206970	561.201355	829.925344	608.201760
1000104089	803.094360	561.067505	831.088210	608.994587
1000106089	803.684570	560.436096	831.340204	608.732923
1000108096	804.831299	559.600586	830.368100	608.852662
1000110096	806.902710	559.066650	828.147583	608.997561
1000112090	807.550415	559.722900	826.976461	608.528137
1000114094	807.430542	560.427124	826.533478	608.929162
1000116087	808.208191	560.116760	826.486949	609.065107
