1000001571	707.006104	509.778625	1011.192456	507.008346
1000003570	706.723938	510.406708	1010.515828	505.452395
1000005569	706.142395	509.577148	1011.388789	505.326411
1000007570	707.268127	509.647186	1010.957878	504.267584
1000009572	708.245850	506.267761	1011.764306	503.515258
1000011850	707.108826	509.344330	1011.151292	507.258681
1000013571	707.821350	509.088684	1011.033423	505.743639
1000015568	707.120850	509.689911	1010.081749	506.051441
1000017569	707.687317	511.171997	1009.728670	507.390193
1000019568	706.205994	514.108887	1008.704836	508.157677
1000021570	706.317017	513.431335	1011.672664	507.434370
1000023570	706.246338	514.345337	1011.568207	506.203473
1000025569	707.223083	513.761169	1010.573901	506.254480
1000027570	708.580322	513.191467	1013.417559	504.535590
1000029580	709.277222	509.785919	1013.480935	505.929745
1000031579	709.669495	510.219696	1015.262276	504.002779
1000033578	708.355164	512.908325	1012.591832	503.502641
1000035578	708.847290	513.678650	1013.702442	503.274489
1000037578	709.078979	516.304382	1012.198531	503.583164
1000039578	708.870178	518.440308	1011.601437	504.409414
1000041579	710.402161	515.582520	1009.935774	504.566073
1000043579	710.840881	515.920105	1010.049464	503.111070
1000045579	709.696594	516.934875	1010.237370	502.694110
1000047579	710.344177	515.666382	1012.154078	501.125027
1000049579	711.325195	514.795532	1012.307717	502.690806
1000051577	712.533081	512.710083	1009.858573	502.778533
1000053578	711.178650	514.707703	1010.524905	506.166329
1000055577	708.972656	516.401917	1010.215793	507.664390
1000057577	708.223511	515.329163	1011.046008	508.882412
1000059578	707.530090	515.713562	1011.353077	509.247054
1000061579	707.441528	514.495361	1011.217040	508.571941
1000063579	707.181702	513.899475	1010.297064	508.603397
1000065578	706.801392	512.166138	1008.867879	507.689433
1000067776	707.448914	510.972961	1010.056037	508.369998
1000069578	707.430847	511.600983	1010.083111	508.794842
1000071578	707.125916	510.689117	1010.423641	507.955200
1000073585	707.257690	509.105225	1013.285446	511.837443
1000075586	707.341003	507.967896	1010.755907	509.815089
1000077585	706.866699	507.668365	1012.395997	510.544471
1000079585	706.182007	507.491760	1013.520998	512.573933
1000081585	706.739685	507.049225	1012.144394	511.287766
1000083586	707.428650	505.992798	1011.165663	512.375605
1000085587	709.542542	500.303375	1012.009771	512.403220
1000087592	709.674500	498.494385	1009.223554	511.981032
