1000001540	927.624512	532.242065	858.162120	485.660438
1000003539	927.828491	533.021179	858.699044	484.509792
1000005539	928.177185	531.412781	859.236996	484.298800
1000007537	928.409851	530.885681	858.572151	484.371207
1000009537	928.342957	530.531433	857.099051	483.794052
1000011538	928.758850	531.645813	856.820157	482.876431
1000013549	927.442871	532.745972	856.786179	483.247501
1000015545	926.615662	531.421875	857.553349	483.718477
1000017548	927.384827	533.446655	857.630801	483.448263
1000019548	927.306580	530.557739	856.406670	481.710848
1000021548	926.102844	530.879333	856.591994	483.289616
1000023547	925.899109	529.236450	857.269038	483.731725
1000025546	924.306580	528.734375	856.953364	483.910839
1000027556	923.905762	528.593201	856.464124	483.367273
1000029547	927.356873	528.940552	856.954084	483.986113
1000031549	925.469543	528.683044	858.770940	482.262325
1000033546	925.829407	529.196960	860.318545	482.351562
1000035546	924.872559	529.419739	861.149257	480.609200
1000037547	925.302551	529.377625	862.076101	481.048359
1000039547	925.787903	528.390381	859.146933	481.423749
1000041548	925.732239	529.011841	859.132897	481.493945
1000043546	919.816345	528.649597	857.630555	482.034127
1000045546	919.004456	527.182861	857.968576	482.717110
1000047545	919.688660	527.864136	858.739451	481.855935
1000049545	919.496643	527.615967	859.209897	482.307651
1000051545	920.854797	528.277710	858.153939	482.493242
1000053546	919.286560	527.639343	858.059775	481.422835
1000055545	918.693970	526.493958	862.087444	480.923377
1000057559	919.180115	525.990845	860.526878	479.806357
1000059557	920.524353	524.726990	861.592949	479.390475
1000061556	922.151123	524.150085	862.366767	480.956930
1000063554	924.286926	524.692322	862.388062	481.523369
1000065556	923.380188	524.520935	862.864433	481.602197
1000067556	922.450012	524.508423	862.329590	483.063505
1000069554	921.593262	525.914978	861.871670	484.717951
1000071559	920.715332	525.357483	858.701415	486.877284
1000073557	921.781738	524.948181	862.319782	484.273820
1000075556	922.434448	524.478149	861.583236	484.538207
1000077553	920.878113	524.667297	859.904499	483.306018
1000079553	919.350769	524.636658	859.017142	484.177615
1000081553	918.982971	523.982056	860.548887	483.903784
1000083553	920.755981	522.416626	860.063534	482.877683
1000085553	919.535339	521.443665	860.173328	481.010818
1000087553	920.342224	522.758850	860.886465	484.225038
1000089555	919.276428	522.292175	860.318310	483.222015
1000091555	917.898560	521.631714	860.694714	483.649028
1000093553	917.931274	522.064331	859.338823	481.086966
1000095554	918.989746	519.402405	859.089104	481.253125
1000097552	917.974487	519.961975	859.104908	481.734959
1000099552	918.507935	519.346741	858.255942	481.695937
1000101563	919.707825	516.824646	858.488733	482.961500
1000103562	918.974121	517.118042	856.968224	482.554145
1000105562	919.467834	516.240173	857.172126	481.548944
1000107564	918.976318	516.395447	856.530446	480.044039
1000109566	919.754211	517.026855	856.637476	477.404533
1000111563	920.030579	516.395081	856.509038	475.958405
1000113561	920.025513	516.845459	856.743745	476.041223
1000115820	923.595703	516.795959	856.402291	476.268077
1000117562	923.292053	516.334412	853.724493	476.593961
1000119568	924.158875	514.840881	855.988900	475.394206
1000122007	922.885193	513.768738	854.336799	475.574260
1000123563	923.290039	515.406067	854.172168	479.357979
1000125563	922.613770	514.620605	854.028434	479.056540
1000127563	921.223816	515.637756	853.566353	479.818590
1000129561	921.736816	515.191895	853.063358	480.844469
1000131561	919.313416	514.913086	852.101492	480.392538
1000133563	921.011963	515.618835	853.687559	479.867675
1000135562	921.013794	514.072754	852.747406	481.735050
1000137562	923.450439	513.906738	850.327803	485.443651
1000139562	923.171326	511.659790	849.564485	482.580341
1000141562	921.409363	508.441650	855.627632	483.800598
1000143562	914.073181	480.580231	861.612552	468.373321
