1000000397	689.310059	830.490051	1698.845770	830.053129
1000002576	876.547363	816.120667	1689.449650	800.135805
1000004397	878.393677	788.608276	1673.893763	776.328984
1000006397	881.740906	768.694397	1680.304414	745.790900
1000008397	874.312195	749.406738	1678.957331	731.597394
1000010397	883.301208	729.224731	1668.795938	705.098846
1000012397	905.673950	703.797546	1663.982749	681.697962
1000014397	928.798584	692.155884	1646.851875	661.768681
1000016395	931.618774	680.639038	1641.085259	644.387902
1000018395	936.895386	651.052185	1639.073229	624.111315
1000020395	979.761536	638.701904	1633.494734	609.364034
1000022396	984.394104	633.491638	1636.689807	577.861767
1000024397	995.978455	623.237793	1635.835210	568.348197
1000026397	1007.539856	604.482239	1621.454225	552.570008
1000028394	1012.557739	598.981079	1619.916356	535.818880
1000030394	1024.914185	594.471924	1622.665721	516.395146
1000032394	1032.255127	586.650330	1616.591482	502.327684
1000034394	1043.660522	582.772827	1613.273337	495.517453
1000036404	1048.286011	580.488464	1619.366363	473.900285
1000038405	1054.622803	576.442749	1403.741463	581.785744
1000040405	1059.242798	575.995667	1619.124336	452.496061
1000042409	1062.461304	576.280518	1622.702469	431.181742
1000044406	1069.165649	575.970398	1407.070155	562.853841
1000046739	1073.235107	576.515747	1390.009940	563.935560
1000048407	1076.762939	576.834778	1377.781883	562.232966
1000050405	1080.401489	579.441162	1358.323991	561.863084
1000052405	1083.480591	582.274292	1349.316215	563.378018
1000054405	1084.242432	588.805054	1340.284694	563.081963
1000056405	1085.406860	595.600647	1328.868467	559.720975
1000058404	1085.436890	606.356079	1314.495172	555.774382
1000060404	1085.625244	615.629761	1288.549949	607.312228
1000062405	1087.810303	616.192810	1285.183503	584.228580
1000064404	1089.701050	619.211853	1272.998270	610.363577
1000066404	1090.387085	623.819580	1258.395485	619.881788
1000068404	1088.928467	628.432739	1242.876285	629.696237
1000070405	1090.344971	629.358826	1236.323921	636.007485
1000072402	1089.627686	630.880920	1227.848631	638.913559
1000074403	1090.403809	634.112610	1215.336082	641.203112
1000076404	1089.868042	633.733154	1212.823973	640.850641
1000078401	1088.854370	635.453674	1201.200204	643.843873
1000080416	1087.545410	635.332458	1194.210861	646.562319
1000082416	1085.115601	636.304016	1187.894066	649.377004
1000084414	1082.151733	638.702271	1184.570870	650.440041
1000086412	1075.165771	640.851440	1176.385275	649.442627
1000088413	1072.066772	641.576172	1166.674583	650.570098
1000090414	1070.199219	641.788208	1158.852675	650.455095
1000092413	1067.709473	642.749695	1156.831990	648.735519
1000094413	1066.841064	644.233032	1151.685873	647.053368
1000096413	1066.618408	644.900330	1147.195360	647.735585
1000098413	1066.817139	646.696228	1141.989791	647.815377
1000100411	1067.093994	648.083862	1129.388457	645.605887
1000102411	1067.573120	649.611145	1122.306139	642.554472
1000104412	1068.336304	649.823730	1116.187260	642.281610
1000106412	1069.063354	650.864075	1113.628235	641.290924
1000108409	1070.764771	651.059204	1111.325854	639.784163
1000110409	1069.412109	651.973511	1109.911210	640.744464
1000112411	1069.051025	652.214722	1106.743060	637.993761
1000114411	1068.846802	650.887390	1102.104413	633.943709
1000116413	1068.038818	650.330322	1098.185889	634.809589
1000118410	1067.613770	648.966431	1094.148186	635.167041
1000120410	1066.463745	647.963501	1090.403356	634.421270
1000122411	1065.286987	647.039124	1089.573495	636.879808
1000124420	1062.791260	646.584045	1086.529618	636.896537
1000126425	1061.350586	646.294922	1085.556355	636.325811
1000128421	1059.944702	646.864502	1082.570629	637.552921
1000130421	1058.041748	646.871887	1080.149625	637.926043
1000132420	1059.437378	646.112000	1078.262732	637.451367
1000134421	1061.073730	645.728577	1075.199344	637.656012
1000136419	1060.304443	647.345154	1072.992819	637.118553
1000138418	1062.021484	646.243652	1073.126355	637.465356
1000140421	1061.774414	646.678406	1072.671055	638.054380
1000142420	1062.758423	644.841675	1072.214444	638.664518
1000144421	1064.096313	644.399536	1071.778629	638.478643
1000146419	1065.770874	643.104309	1070.056666	638.376002
1000148420	1066.284424	644.005981	1071.686568	638.695100
1000150418	1066.048462	644.398376	1068.949303	639.584281
1000152418	1066.378418	646.109314	1068.835075	640.736089
1000154419	1066.147339	646.914734	1068.274709	641.444040
1000156417	1067.108643	645.808105	1068.619089	641.415012
1000158418	1068.999023	645.830933	1068.498398	641.406624
1000160418	1069.406738	648.434143	1068.421926	642.042794
1000162419	1071.549072	648.365112	1069.141188	643.320318
1000164417	1073.677490	647.517334	1066.776683	644.728368
1000166419	1073.733521	646.247375	1067.570254	644.615645
1000168428	1075.253662	645.121033	1066.113549	644.948231
1000170427	1076.517456	644.673828	1065.285794	644.371789
1000172430	1077.742676	644.930420	1065.890524	645.116360
1000174427	1077.765747	645.539612	1066.177921	645.189410
1000176432	1077.894897	645.203796	1068.323532	645.983812
1000178427	1078.225220	644.752686	1068.864930	646.775214
1000180429	1079.622437	643.139771	1069.294564	646.480349
1000182429	1081.386353	640.740906	1069.046995	647.632767
1000184428	1082.461304	638.337585	1066.511576	648.546139
1000186427	1081.719604	637.046692	1067.310318	649.059437
1000188427	1081.089600	635.490601	1067.154425	649.378906
1000190427	1080.893677	633.486328	1069.856498	649.653112
1000192426	1080.806763	632.033081	1069.543102	651.428856
1000194429	1081.941895	632.208008	1070.891824	649.807822
1000196428	1082.354492	632.690918	1069.543736	650.137330
1000198432	1083.080078	633.014832	1069.570582	647.005212
1000200425	1083.166870	633.314941	1069.538322	646.997514
1000202431	1083.156982	632.518738	1072.337934	648.553787
1000204425	1083.384155	633.498962	1071.538881	648.821899
1000206424	1084.179810	632.486877	1075.939486	648.117839
1000208427	1085.633423	631.322083	1077.368252	649.468651
1000210427	1086.069824	632.111755	1077.305729	650.123125
1000212436	1086.829468	631.570801	1076.788559	649.175549
1000214438	1087.226196	634.287415	1076.446684	648.625990
1000216436	1087.048584	635.551941	1075.002469	647.948220
1000218435	1088.376221	634.366882	1075.118829	646.949350
1000220435	1089.255005	632.603088	1077.624916	646.358022
1000222435	1090.180420	631.950073	1080.275529	647.881914
1000224436	1090.164795	632.563416	1080.745977	646.762343
1000226435	1090.141724	634.234314	1080.355575	641.071964
1000228435	1090.494751	634.719238	1080.666771	640.707978
1000230441	1091.896362	633.421631	1079.659694	637.880345
1000232433	1094.011108	633.891174	1081.947486	635.984824
1000234434	1095.810791	633.536194	1084.978929	634.877355
1000236433	1097.124878	633.554443	1084.249669	633.258629
1000238433	1098.202026	629.682617	1086.496262	631.947185
1000240434	1098.135864	629.620300	1090.183954	632.985988
1000242434	1098.125366	624.839661	1091.680283	632.327699
1000244434	1097.918823	625.940186	1092.617782	633.161594
1000246434	1098.305054	625.838623	1093.153634	632.797409
1000248434	1097.797241	623.489990	1092.480124	633.605232
1000250433	1098.524780	622.515137	1092.544917	633.282417
1000252432	1099.609619	621.009033	1092.427423	633.923026
1000254433	1100.822388	619.162537	1092.992594	634.813093
1000256442	1100.945557	620.138000	1090.582730	634.703234
1000258442	1099.164429	620.621216	1086.913639	632.568494
1000260444	1097.434448	620.236328	1085.085981	633.173937
1000262445	1095.755249	621.331543	1085.461234	633.807990
1000264444	1095.976074	622.718628	1084.256167	634.528221
1000266444	1097.291260	622.781738	1083.050702	636.436010
1000268443	1097.789185	624.783813	1080.830824	636.238899
1000270442	1097.134521	626.613525	1078.820148	632.680925
1000272443	1096.537964	628.315125	1079.816336	630.824756
1000274443	1095.458130	629.993530	1080.569847	632.312084
1000276444	1095.249023	631.567200	1080.098211	631.347727
1000278443	1094.990479	631.395691	1078.258085	632.732983
1000280441	1094.499512	631.284058	1077.601399	635.389580
1000282443	1093.955078	630.598999	1074.963921	634.162619
1000284443	1093.042603	629.981018	1073.565346	635.029983
1000286440	1091.395386	629.820435	1070.860797	638.401354
1000288444	1089.370605	629.375549	1068.192099	637.941815
1000290449	1088.290527	629.622681	1064.399209	639.136138
1000292441	1087.596191	629.131897	1063.253664	640.352934
1000294446	1086.785767	628.785461	1064.481162	639.885497
1000296442	1086.276978	627.425659	1069.314148	638.873226
1000298443	1084.632324	627.069214	1070.137821	639.721144
1000300451	1084.540405	626.047913	1073.491669	637.291743
1000302452	1082.911621	625.958435	1070.506860	634.965487
1000304452	1082.683350	625.117188	1071.841854	640.499318
1000306452	1081.674194	624.711304	1068.109221	639.059938
1000308449	1082.661133	623.534485	1068.645050	639.773938
1000310453	1083.861572	623.394226	1069.226226	640.325331
1000312450	1084.407104	622.083679	1070.315481	642.211103
1000314451	1083.316162	622.817261	1070.261867	642.492247
1000316451	1080.806885	622.869568	1069.943780	643.781997
1000318448	1079.183105	621.060486	1069.517710	634.790972
1000320447	1079.551147	619.782349	1068.900777	638.861408
1000322449	1079.916016	617.916443	1068.180761	639.750883
1000324871	1079.488159	617.101318	1066.871370	637.832159
1000326448	1080.705688	615.472839	1064.844525	637.462220
1000328449	1083.219604	614.063477	1060.113245	637.018650
