1000001867	959.634644	675.955750	1221.724366	542.667430
1000003867	959.170776	675.354187	1222.747057	540.672538
1000005867	957.582886	675.921509	1224.267929	537.153635
1000007865	957.760559	678.720825	1224.844862	531.736841
1000009865	959.821899	681.237427	1225.904335	527.924563
1000011865	961.241150	685.408752	1226.024699	527.697255
1000013865	961.516357	691.363464	1225.808406	528.975688
1000015866	960.034058	692.453796	1227.263067	542.209655
1000017867	957.966187	693.377075	1231.793934	559.005848
1000019867	955.248657	692.052063	1234.926496	569.661859
1000021874	952.122925	690.259766	1236.189032	570.696207
1000023866	952.616516	689.891968	1237.698429	573.742643
1000025865	955.395508	689.939087	1237.682727	572.647034
1000027868	956.980530	688.678528	1235.954962	566.713116
1000029866	958.403076	687.103577	1235.670488	561.678290
1000031866	959.680359	679.495239	1231.838141	557.207078
1000033876	960.395508	673.402100	1230.408779	557.499603
1000035876	960.262146	668.643250	1230.379478	560.180119
1000037876	955.956909	664.952393	1230.577286	560.246445
1000039875	950.301758	664.493713	1228.888639	566.176351
1000041873	949.413330	662.757935	1225.462806	579.361851
1000043874	952.391846	664.498108	1222.263179	588.531573
1000045874	955.207214	672.096741	1221.492180	588.495987
1000047880	960.711304	675.190369	1221.053055	591.073569
1000049875	958.956909	675.193848	1218.355866	593.231670
1000051874	957.986755	673.674377	1215.525133	593.856472
1000053874	956.667236	672.725952	1213.573900	594.514650
1000055873	953.224060	671.419739	1210.861824	593.584326
1000057872	952.630981	667.651062	1209.593072	592.204578
1000059873	949.894409	667.001953	1208.086708	592.401651
1000061872	947.652710	667.857727	1206.326074	591.870475
1000063873	949.358948	672.905762	1205.043292	590.701725
1000065874	949.750977	674.099731	1204.542725	591.091655
1000067875	949.897217	676.694458	1204.286705	598.264383
1000069873	948.936829	678.311951	1204.898015	599.283989
1000071872	948.069824	676.658325	1205.668227	602.370910
1000073873	947.867859	677.382629	1206.411075	603.975435
1000075872	945.961548	676.306152	1208.044266	603.919614
1000077884	943.344788	675.363281	1209.814085	606.666925
1000079882	943.423218	674.538025	1211.676836	609.046461
1000081882	943.434448	675.017700	1212.348897	610.327619
1000083881	943.695251	675.397522	1213.717559	610.174153
1000086423	944.761292	675.610657	1216.848198	609.784988
1000087884	945.114563	675.166504	1217.456249	608.591427
1000089884	945.575623	674.387878	1220.632201	609.877411
1000091881	947.075928	674.284363	1224.347610	616.579712
1000093886	948.500916	673.935181	1228.799386	621.025434
1000095883	951.095642	670.533020	1230.842865	622.351180
1000097882	952.138367	673.104553	1237.065711	622.347322
1000099883	952.424988	676.858643	1239.674088	627.754332
1000101882	953.688049	679.489685	1244.104716	629.541574
1000103882	955.133789	682.095459	1243.798158	631.023458
1000105883	955.574890	686.235962	1235.933565	633.524343
1000107880	954.936584	691.923035	1216.748320	636.280536
1000109880	954.993652	687.649109	1220.098684	636.217387
1000111880	959.571289	681.616333	1216.561705	636.683954
1000113880	956.957947	679.726318	1215.495126	634.703241
1000115882	955.881592	674.450867	1216.656574	634.557307
1000117882	956.523254	671.911133	1224.313338	637.460080
1000119881	956.984070	668.712158	1226.420777	637.969453
1000121892	957.326782	670.645325	1232.501783	638.639354
1000123892	961.643799	670.619385	1233.169110	636.518135
1000125891	969.359436	671.634155	1233.907966	634.643553
1000127889	969.728760	671.544617	1232.441924	634.920188
1000129890	967.418396	672.739624	1229.477211	646.440768
1000131891	959.379395	672.385193	1223.989624	655.455134
1000133889	958.365601	672.729858	1223.827394	657.666137
1000135889	960.861389	670.518250	1211.861447	652.212557
1000137890	959.096924	661.422852	1211.783626	658.809136
1000139895	960.031128	660.733032	1211.366825	660.125049
1000141891	959.193787	660.620605	1211.871459	662.106036
1000143889	960.410217	658.982361	1212.848280	658.621184
1000145894	965.508789	658.458618	1214.565849	659.458315
1000147891	968.505920	660.269409	1216.670630	661.944096
1000149890	967.784302	655.862549	1220.765384	664.302283
1000151890	965.662720	653.862366	1225.675995	665.362417
1000153889	965.195374	650.373718	1225.590659	665.836834
1000155889	964.897766	650.735352	1226.599178	665.616594
1000157889	965.315796	651.222168	1231.068570	667.110333
1000159888	967.106934	650.814331	1235.348450	676.203181
1000161888	966.937622	650.281982	1237.349569	685.691781
1000163889	966.014832	649.393311	1240.811762	685.242078
1000166022	965.551819	648.647827	1242.602492	707.074550
1000167897	961.622131	648.660034	1243.214912	707.004141
1000169897	956.492737	652.225464	1242.115034	712.197501
1000171899	961.599182	653.000183	1234.741114	715.415775
1000173899	957.011536	654.387512	1227.884472	717.218406
1000175899	954.247803	653.801086	1220.971702	713.688348
1000177897	955.976929	654.991455	1211.885114	700.485895
1000179899	964.529419	655.604614	1197.323474	690.436256
1000181897	968.048584	660.429199	1197.243058	692.923659
1000183898	964.597656	667.693176	1217.578546	701.132667
1000185899	966.942444	672.605652	1225.057102	705.406869
1000187898	965.410156	665.057373	1225.085270	707.504832
1000189898	961.341980	664.542603	1236.415720	708.256986
1000191897	959.809448	672.833618	1229.104254	709.391722
1000193896	953.791260	673.967957	1226.983562	711.320025
1000195897	963.173462	674.633423	1224.034380	710.745864
1000197897	968.695984	675.265564	1208.186352	705.450370
1000199897	958.494751	674.640015	1199.163228	702.099258
1000201898	961.541870	671.795105	1199.447516	702.331155
1000203898	962.385254	672.170715	1205.388642	710.507832
1000205898	965.202637	671.261780	1228.746447	740.283425
1000208111	963.870728	668.584656	1241.641763	740.390655
1000209906	959.980774	666.023926	1227.559206	728.708063
1000211907	953.932800	663.223267	1221.368375	712.352789
1000213905	953.482361	655.969604	1215.316006	714.036948
1000215905	957.778137	658.562134	1215.480563	714.208931
1000217915	966.982178	662.288330	1212.183674	709.659576
1000219907	962.635864	663.094727	1201.755353	705.722030
1000221907	961.786621	662.226807	1203.287580	713.371014
1000223907	962.771667	663.428162	1202.970837	720.585184
1000225907	956.909973	663.916931	1217.957797	730.181218
1000227905	955.811096	668.638977	1228.101498	737.517819
1000229905	962.409363	671.782166	1234.072635	734.000269
1000231905	958.307495	671.964417	1227.687909	729.992359
1000233905	955.292969	671.252502	1220.258295	716.282051
1000236365	957.944641	670.467896	1205.702162	713.879877
1000237907	960.699280	670.576416	1203.362497	712.947019
1000239907	962.481750	671.086426	1199.052976	713.498632
1000241907	961.827759	668.822876	1193.438337	713.449872
1000243905	960.541626	665.927124	1190.107794	712.273509
1000245906	957.634644	665.324463	1185.006828	709.009671
1000247907	958.329407	662.579651	1182.288841	706.152799
1000249906	962.771545	658.700867	1193.483419	706.035604
1000251904	962.021301	654.299316	1197.108573	704.713630
1000253914	957.155090	651.761475	1202.327330	704.967549
1000255917	956.973450	651.765442	1211.442184	705.560456
1000257917	956.662598	652.449890	1217.771306	716.515001
1000259916	960.760986	655.028931	1222.423057	714.983536
1000261914	961.692078	657.915344	1223.535520	718.397361
1000263913	960.834656	659.449585	1223.298409	731.927813
1000265913	957.935486	661.214539	1223.749241	731.888615
1000267922	955.905945	660.831909	1224.191261	731.307252
1000269922	955.858521	659.360718	1216.047633	725.079497
1000271916	954.364746	659.031128	1210.895698	721.681757
1000273917	953.468079	656.363708	1207.838099	720.487685
1000275914	955.169006	653.883362	1205.722276	718.407736
1000277913	955.130981	651.707153	1199.318728	717.638160
1000279912	954.841797	652.758667	1193.221181	716.803115
1000281914	958.778503	652.661255	1193.061040	711.557023
1000283914	957.845703	651.246338	1193.531604	704.622701
1000285914	958.948181	650.899231	1193.011248	699.675539
1000287913	959.923096	648.741821	1193.123494	701.573069
1000289913	961.343140	645.365967	1195.708794	702.002201
1000291913	963.739197	640.980164	1198.368843	703.092863
1000293913	964.002686	634.399231	1199.935097	709.889123
1000295913	964.314331	635.614014	1203.541488	715.894128
1000297923	961.826477	636.318054	1205.468532	719.474089
1000299921	959.902039	636.336792	1208.716055	722.679127
1000302203	957.676270	635.563354	1203.182204	721.926076
1000303922	959.154236	633.817444	1197.187914	711.084833
1000305922	959.062622	634.555664	1194.061932	700.812332
1000307922	959.963928	636.200623	1193.464647	694.767796
1000309923	962.752686	637.072327	1190.082979	687.018669
1000311921	964.667419	641.988159	1188.669421	689.463375
1000313921	963.022461	646.525452	1172.769238	689.603796
1000315922	964.028931	647.471436	1173.011709	690.918853
1000317921	963.103455	649.582092	1172.603451	694.887214
1000319923	962.925659	650.731934	1172.818998	695.217829
1000321926	964.468750	651.573792	1173.998078	700.356612
1000323926	967.377014	647.088684	1172.348238	701.824770
1000325924	971.906921	646.875854	1165.498131	696.437110
1000327924	977.595581	642.064758	1165.327576	689.707793
1000329920	979.561890	640.534424	1161.162393	679.846336
1000331920	981.799255	639.164551	1161.817832	680.178370
1000333921	982.069885	636.245239	1161.176721	681.944216
1000335921	981.133057	632.027893	1159.229125	685.261409
1000337921	977.650452	630.226074	1156.904393	683.552769
1000339921	975.964172	629.487793	1157.203120	679.387498
1000341931	974.547119	628.811951	1157.329787	681.968513
1000343931	974.540649	629.670837	1156.523702	681.048294
1000345931	974.201294	632.817993	1164.853628	684.668280
1000347930	977.182068	639.487183	1170.436088	690.032234
1000349930	980.032349	640.547546	1170.070326	691.304439
1000351930	980.232849	644.834961	1171.719022	691.804693
1000353929	979.012634	645.671387	1172.482630	690.748301
1000355928	975.984131	645.965881	1173.487428	689.051315
1000357931	974.699829	648.658691	1173.272035	681.898520
1000359931	974.309570	649.746399	1173.349303	680.273437
1000361930	975.443420	647.827515	1172.746256	678.924757
1000363929	975.892944	648.457397	1172.196343	678.533606
1000365929	977.383850	644.184998	1173.989696	679.487420
1000367929	979.333191	642.469971	1171.371492	678.576164
1000369928	979.865417	640.599854	1173.832218	679.232560
1000372277	980.204468	640.572021	1179.765350	683.986859
1000373930	983.225159	642.909790	1183.397593	686.309345
1000375930	983.897766	644.182800	1186.011057	688.553953
1000377927	987.400330	643.573669	1187.328183	687.705525
1000379928	995.315491	643.753235	1186.539135	685.273864
1000381929	992.883850	641.945313	1184.534021	680.511026
1000383927	990.958252	634.212463	1180.225690	669.687007
1000385939	986.732361	628.414673	1172.894378	665.836571
1000387940	983.240784	623.261841	1167.419248	659.572871
1000389939	983.005859	620.181885	1164.059419	661.555080
1000391940	982.730530	619.237061	1161.909530	661.396998
1000393944	982.239807	617.993408	1159.117321	659.840032
1000395939	975.653992	617.038696	1153.999312	652.545897
1000397936	974.868103	619.098938	1147.434112	653.626106
1000399937	980.294067	626.053284	1145.277891	653.583464
1000401939	984.173035	634.733521	1143.480917	659.972043
1000404383	983.684692	636.898315	1140.957946	659.138968
1000405936	985.768311	636.118896	1138.427754	660.540412
1000407938	987.692261	632.722595	1132.387906	651.297373
1000409938	988.449890	624.941772	1132.007408	650.936281
1000411937	988.681458	617.953979	1132.744610	655.142782
1000413936	987.505066	614.393188	1131.387488	655.163523
1000415938	985.820313	609.513306	1130.399468	653.392946
1000417937	985.534302	607.312256	1128.852139	643.954085
1000419939	985.144836	609.744446	1128.741140	637.197281
1000421937	984.812134	610.842896	1127.059927	624.275691
1000423935	984.375610	611.085449	1126.504660	619.032299
1000426241	982.835815	611.897278	1126.656992	616.209800
1000427937	983.397156	612.304321	1127.263527	617.167117
1000429946	983.066589	613.591675	1131.450221	617.630598
1000431947	982.554871	616.398743	1134.042221	620.647090
1000433945	979.065979	625.053650	1130.023002	622.360528
1000435945	979.630676	622.160583	1130.575384	625.365503
1000437946	979.458618	622.880493	1131.932206	627.583711
1000439948	978.054504	622.592834	1133.645034	630.295438
1000441946	979.669067	618.527832	1137.180619	635.167945
1000443946	981.612061	612.703735	1141.243521	635.742081
1000445946	982.968262	606.800171	1143.755795	628.729297
1000447946	982.411011	609.156311	1145.669788	621.418560
1000449944	980.197327	607.860718	1145.885540	618.630285
1000451947	980.487549	605.181519	1145.542329	617.138344
1000453946	981.304810	601.592712	1147.023747	615.888086
1000455943	982.121399	598.804443	1153.730455	615.508600
1000457946	983.323364	596.576416	1150.865203	614.261261
1000459945	984.647339	594.731201	1150.085755	612.872805
1000461945	989.231689	595.970886	1149.029405	613.246615
1000463954	994.348267	596.990356	1143.730107	616.343254
1000465943	997.973938	595.484985	1136.636481	617.142053
1000467943	995.346008	595.093323	1134.536893	613.973974
1000469942	986.378113	606.839539	1146.155487	631.467698
1000471943	976.009888	612.606201	1149.447009	634.495718
1000473955	931.004883	611.248230	1099.588932	615.330068
1000475954	866.606934	603.192627	1078.719316	610.240455
1000477960	793.951172	584.410889	1051.696867	607.637436
1000479955	711.413879	582.068298	963.876109	597.080995
1000481954	637.732117	583.307068	945.654397	605.310595
1000483953	570.255981	563.448792	869.050692	571.119796
1000485954	497.254547	537.994324	841.536796	549.315790
1000487952	446.664429	533.268250	773.350428	534.150719
1000489952	387.185425	518.030945	732.227173	543.209167
1000491953	341.117767	502.080109	663.861336	526.562767
1000493953	286.326233	480.873901	630.575048	505.307234
1000495954	214.576477	479.028107	577.336291	495.167785
1000497953	154.416077	449.759125	529.301664	489.160150
1000499952	152.874634	436.420013	478.579737	463.529020
1000501951	82.780396	421.465179	428.681480	435.124212
1000503953	36.125652	412.363983	380.689714	447.929202
1000505953	5.273602	408.943878	356.274284	440.873151
1000507953	0.000000	407.846313	321.014595	436.057607
1000509954	0.000000	407.826385	274.352937	429.161765
1000511953	0.000000	408.224152	263.283379	431.190558
1000513952	0.000000	409.106812	254.392781	434.585706
1000515953	0.000000	405.432373	252.039533	433.886520
1000517966	22.467588	397.235565	252.273605	430.303746
1000519962	53.291306	386.876740	258.041061	421.296722
1000521963	66.369171	385.774078	265.826545	406.716391
1000523963	66.860741	387.124420	271.279816	402.896168
1000525962	71.740234	387.443176	273.169340	404.627781
1000527962	80.207024	388.417389	279.512196	398.956885
1000529962	88.186790	381.492920	278.534862	397.458300
1000531962	94.789803	386.550690	273.095715	399.758404
1000533960	102.948540	390.837250	269.400583	403.760278
1000535961	114.031288	386.400970	268.206834	405.382028
1000537959	117.805786	386.626648	267.755390	397.370855
1000539966	117.983978	384.184784	267.253267	382.886354
1000541964	118.419968	384.223969	255.860684	387.079477
1000543962	118.864975	382.303375	254.397107	387.604338
1000545960	120.718422	377.250214	248.398349	390.546244
1000547959	131.469543	370.912323	245.287048	389.672079
1000549961	136.340820	369.486176	245.043755	381.466275
1000551961	137.248276	370.516602	244.103650	376.803879
1000553961	143.423660	369.789063	245.723238	375.356982
1000555960	147.038681	372.915527	247.419561	376.057369
1000557961	150.164536	374.776428	246.434214	387.244668
1000560399	149.229660	375.651978	245.803447	387.234346
1000561970	147.702148	376.593353	248.185564	382.566382
1000563970	148.275604	376.144867	255.611420	376.096111
1000565970	153.155701	373.747192	260.140386	380.623449
1000567970	156.701675	371.400208	257.448901	385.283664
1000569968	158.416733	369.575226	260.453426	387.797301
1000571968	158.599854	369.218628	265.571563	385.063182
1000573968	158.655045	367.728058	274.441288	378.160259
1000575970	158.002960	370.508057	270.484752	377.526177
1000577971	155.421906	374.749268	270.141041	381.757755
1000579969	153.420410	374.931915	271.180037	377.118467
1000581970	153.896774	375.618286	277.973552	376.851422
1000583968	160.324310	372.851471	277.600519	377.280404
1000585968	171.191635	367.792786	276.786130	378.447089
1000587968	171.043793	360.213898	276.925190	377.484818
1000589967	171.651825	359.408875	279.005056	377.728470
1000591969	164.899323	365.854340	282.398001	378.063289
1000593967	161.634827	366.910675	285.761373	377.107036
1000595972	158.880371	368.275024	288.379839	375.115406
1000597968	159.045486	363.297943	282.214596	376.472448
1000599966	160.116592	370.087921	285.525904	376.854119
1000601968	159.234970	374.496521	288.982148	374.980014
1000603968	154.347580	377.397430	280.308494	375.241510
1000605987	150.347168	366.156677	284.660737	374.439253
1000607977	144.540680	362.999542	282.590927	372.290439
1000609981	143.470383	363.202362	279.928798	375.385517
1000611977	137.900284	373.020935	275.900779	372.850344
1000613977	135.405151	375.862518	274.211087	372.585103
1000615978	135.919464	369.510773	271.636032	366.673529
1000617976	135.941956	366.196411	270.195799	362.474032
1000619977	137.881653	362.391907	267.962694	370.508633
1000621978	144.035980	362.201294	267.053208	374.529606
1000623977	147.318893	361.371887	268.185891	371.838459
1000625976	147.391876	364.327026	268.511767	362.295542
1000627977	153.505142	360.573883	269.049630	356.865642
1000629977	161.619202	362.898285	271.707624	353.254260
1000631976	162.511108	359.760468	272.048189	352.865895
1000633976	161.588226	362.451508	271.132471	356.512802
1000635975	164.523346	363.422272	269.986972	361.660090
1000637977	166.505081	363.688385	268.194757	371.581121
1000639975	166.495224	359.647339	266.339783	373.041307
1000641981	166.475800	359.012146	263.150884	375.125137
1000643977	166.064865	358.449677	265.413511	374.652689
1000645977	163.448288	359.178650	269.768345	373.896360
1000647975	159.720810	359.760742	279.954559	371.041693
1000649984	159.132263	359.645142	285.958266	368.910388
1000651985	160.794952	357.109375	290.360099	363.260932
1000653985	163.666275	355.524475	291.280057	362.515201
1000655985	162.343201	355.719879	292.065837	361.136684
1000657983	158.964294	356.192932	292.562346	360.931837
1000659986	157.883377	355.371490	292.437302	361.373451
1000661986	156.073792	356.591644	292.900211	362.708437
1000663984	158.277039	357.742950	290.937973	365.781681
1000665986	159.245804	359.517151	289.160363	365.604502
1000667983	159.415268	368.502441	284.827465	369.267659
1000669984	157.835556	373.849915	284.619872	367.103946
1000671983	157.391510	374.312408	284.933374	370.819098
1000673983	155.028427	374.435760	284.378373	372.226770
1000675983	152.622971	374.324860	288.056387	370.056960
1000677985	153.704880	372.038086	290.983913	369.702035
1000679985	159.606186	362.732574	296.189003	367.597546
1000682105	161.957382	362.070709	299.369744	367.199712
1000683982	157.892792	364.601288	300.106766	367.292306
1000685983	151.821854	371.633545	300.822368	367.086645
1000687984	139.981308	376.679840	298.356546	367.413967
1000689983	138.673752	376.656372	292.661125	367.525745
1000691984	141.857361	377.252777	292.081475	367.351203
1000693993	143.707779	376.974915	292.448586	366.815819
