1000001183	1287.946411	294.455780	1307.145396	345.521624
1000003184	1287.917969	294.413086	1308.154953	345.946221
1000005183	1288.311157	294.158417	1308.396283	346.068639
1000007193	1288.351196	296.003571	1308.125848	345.943948
1000009193	1288.441528	295.674103	1309.202953	347.214045
1000011192	1286.604370	295.023193	1310.076829	348.644794
1000013194	1287.976318	294.709961	1310.226123	349.080636
1000015194	1286.783936	293.737671	1308.465972	350.565665
1000017194	1285.455078	296.254456	1308.085806	347.323668
1000019194	1284.471558	296.887238	1307.954280	349.756841
1000021193	1284.466797	297.674133	1307.996149	353.474042
1000023195	1285.543213	300.424957	1308.382926	353.369345
1000025194	1287.416504	300.455017	1302.269186	354.550228
1000027194	1293.501709	292.131683	1304.050551	356.351313
1000029192	1282.778931	292.298157	1297.904083	358.502665
1000031194	1277.460693	301.959564	1293.813737	384.001810
1000033194	1280.108276	309.292938	1270.753530	382.406078
1000035193	1273.529785	331.748627	1269.529459	386.374495
1000037193	1258.586060	356.352844	1257.704686	401.391699
1000039192	1248.737427	384.734741	1231.720834	445.188160
1000041194	1237.997681	396.119293	1221.365913	481.429460
1000043192	1238.562622	408.514740	1217.954998	512.012940
1000045193	1233.380737	416.451569	1217.307891	515.638447
1000047192	1227.367188	438.015015	1215.436807	531.200580
1000049193	1223.151855	441.879700	1215.767332	538.430037
1000051202	1214.769653	447.714233	1217.318742	547.155270
1000053203	1207.686768	459.003052	1220.077924	553.317741
1000055200	1205.640625	461.252960	1220.314460	557.878902
1000057201	1202.597290	463.461823	1222.146800	560.052305
1000059203	1199.371826	466.452332	1220.726786	561.886077
1000061202	1195.476563	470.744476	1224.463563	564.595240
1000063202	1191.314331	478.246887	1222.429712	570.547499
1000065200	1188.264404	485.616730	1220.414872	576.191747
1000067202	1186.319092	488.692963	1216.866552	581.901331
1000069202	1185.348267	491.526001	1214.309643	585.377330
1000071202	1183.007690	497.622620	1211.895864	589.780011
1000073200	1182.377441	499.901459	1213.031146	591.467871
1000075203	1185.927856	499.951782	1216.137848	590.815348
1000077202	1184.235229	500.549225	1217.015988	592.970622
1000079203	1185.903564	500.015900	1214.921539	595.760012
1000081202	1184.997437	500.755951	1213.821117	599.316580
1000083201	1184.805786	502.484985	1211.419791	601.821229
1000085199	1187.608276	502.676636	1211.885609	602.642245
1000087200	1187.972534	503.614807	1209.772922	602.907579
1000089200	1187.380005	503.882751	1207.585586	602.246513
1000091199	1186.513062	503.473450	1208.326132	600.467650
1000093199	1187.021851	502.332458	1207.103239	598.264072
1000095209	1187.630371	503.614227	1204.230180	595.296593
1000097211	1187.977051	503.815186	1204.675872	596.281210
1000099211	1188.524780	504.882324	1202.982747	595.333101
1000101210	1188.207520	507.525055	1202.355845	595.655471
1000103210	1188.123047	507.978821	1201.085909	596.488974
1000105210	1188.646362	508.790131	1203.158620	597.921005
1000107210	1187.848267	509.158936	1203.190236	597.829253
1000109209	1184.509644	511.088348	1202.463376	598.534652
