1000000189	866.848633	297.675415	1000.852264	363.613910
1000001950	868.272217	306.341309	1000.435829	365.144925
1000003951	871.733337	309.462311	998.676828	366.557270
1000005951	874.539063	310.848572	999.733608	367.029600
1000007951	875.079651	313.174103	996.224704	364.593292
1000009950	875.247070	318.449799	997.282432	362.025647
1000011951	875.343079	318.058807	996.223022	363.693332
1000013957	876.521179	321.108887	997.561077	357.893667
1000015950	878.885559	321.578308	996.415804	355.454339
1000017949	879.895325	328.283295	996.664258	361.171468
1000019950	880.058289	329.298279	995.098468	358.386965
1000021951	880.004517	331.238678	995.039116	362.746450
1000023951	880.402405	334.753815	994.186753	356.269172
1000025961	880.155518	336.480560	993.563941	364.142096
1000027960	882.091919	337.420441	993.944920	362.900690
1000029961	883.822266	338.495972	996.109401	363.154812
1000031966	883.748474	339.636078	995.556483	363.677273
1000033960	884.618042	342.824677	994.786977	362.384243
1000035959	884.788818	343.141571	993.726490	361.959894
1000038094	884.062378	343.041718	991.231733	359.607130
1000039959	883.158936	343.835938	996.837214	364.501901
1000041959	882.889160	345.933472	997.085193	365.131664
1000043960	882.778809	345.777618	996.093907	364.648889
1000045959	883.199646	350.693146	995.936527	364.934185
1000047957	883.877991	351.429657	995.266276	364.845861
1000049960	884.320557	350.341705	996.046010	365.026168
1000051958	885.064636	350.549835	1000.458923	360.476603
1000053958	885.649231	352.342377	997.290720	365.008161
1000055957	885.975830	353.037750	1000.927261	364.348162
1000057959	885.582397	355.094788	998.699362	362.588754
1000059959	885.706543	355.944611	998.863557	363.060933
1000061959	885.438843	357.483734	1000.774105	365.849937
1000063958	885.283936	356.944550	1001.793576	364.232934
1000065958	885.225586	356.405945	1001.109192	367.279176
1000067958	885.659119	358.324280	1003.136977	367.061348
1000069969	886.442566	358.885803	1007.620950	367.508182
1000071968	886.016235	359.511536	1008.079232	367.648518
1000073966	887.292358	360.335175	1010.317559	367.068094
1000075967	886.983826	357.804352	1013.055372	368.977690
1000077970	885.312317	358.863495	1012.396978	368.362336
1000079966	885.256836	358.322479	1012.425611	367.873956
1000081968	885.011475	359.703217	1011.047859	367.149690
1000083968	885.657532	359.583893	1009.887810	365.863679
1000085966	886.520630	359.833893	1009.745116	366.488594
1000087967	887.580688	360.823212	1009.260674	367.544074
1000089966	887.288940	362.607391	1012.560635	368.683671
1000091966	887.327698	363.008728	1013.178262	368.185210
1000093968	887.001587	362.483978	1012.532124	365.596881
1000095967	888.872253	365.126648	1012.813081	365.064455
1000097965	888.764954	361.095276	1013.024571	364.052894
1000099967	888.818237	360.209167	1011.911176	365.738862
1000102422	887.808655	361.674469	1009.498488	365.705869
1000103966	887.138794	361.202484	1009.961309	363.475170
1000105967	886.905884	361.891785	1009.361760	363.898258
1000107966	886.753723	363.126953	1009.210853	364.392113
1000109965	886.560852	363.291595	1010.276869	364.354666
1000111965	888.188782	363.654205	1009.945686	364.002690
1000113975	887.925964	362.994659	1010.398190	363.867978
1000115976	888.153503	363.519562	1010.119546	361.416060
1000117975	888.682617	362.805054	1008.759149	358.878056
1000119974	888.845215	361.912292	1009.385961	359.702000
1000121974	890.627625	359.760864	1009.689628	359.318342
1000123974	891.664063	359.917938	1008.444075	359.820447
1000125975	892.346191	361.867737	1006.930883	360.142824
1000127976	892.779907	361.725342	1005.887607	361.900099
1000129977	893.319458	360.212708	1006.976526	362.246098
1000131976	894.088806	360.715088	1008.799744	361.349022
1000133975	895.851135	360.867523	1008.316478	360.616570
1000135973	894.796509	362.273010	1007.617017	359.857632
1000137973	895.622009	361.127014	1010.721297	358.601825
1000139975	895.299683	360.426971	1008.510489	358.301984
1000141974	896.582336	358.616364	1010.971945	358.606067
1000143972	897.089111	357.218170	1013.024994	360.340862
1000145973	897.723633	358.812317	1012.364264	359.999981
1000147973	894.378967	357.554138	1013.057741	360.129244
1000149973	894.776550	356.464478	1010.324890	358.597220
1000151973	894.231506	356.974396	1009.951379	353.909115
1000153973	893.495117	354.804718	1011.995071	354.935132
1000155973	892.189514	353.948730	1011.558528	355.839213
1000157982	892.302612	353.400909	1010.460705	355.883017
1000159982	892.525208	352.689087	1009.797329	357.127777
1000161982	893.384827	351.302734	1006.248314	354.501779
1000163982	893.292847	350.721191	1009.333761	357.191018
1000165984	892.553406	347.912354	1009.025688	355.696318
1000167984	891.411316	343.910645	1007.517363	356.932130
1000169983	890.174133	346.064117	1007.339748	356.847786
1000171983	888.901978	343.049133	1008.116167	355.560256
1000173982	889.206055	344.429626	1007.667182	357.780720
1000175982	889.708191	343.783600	1007.311257	355.794475
1000177987	890.145569	343.502991	1006.098366	354.292412
1000179981	890.465210	343.594421	1006.313584	354.714012
1000181983	889.186523	343.990387	1005.926792	351.891561
