1000001723	797.973938	599.503723	1060.975520	580.280502
1000003722	799.648254	600.055603	1062.029678	582.266717
1000005721	798.604309	599.164368	1059.801427	581.743063
1000007719	801.422729	598.833618	1060.758270	583.637085
1000009721	802.046326	599.951416	1059.826416	583.087744
1000011720	802.092590	600.423584	1060.034557	580.009287
1000013720	802.440491	598.575195	1057.989929	577.675820
1000015718	802.252747	598.669189	1054.551024	575.403483
1000017719	803.699402	599.051819	1053.067144	573.460560
1000019730	802.241089	599.927002	1053.290390	571.083442
1000021731	802.621155	598.886475	1056.078622	571.404699
1000023730	802.815857	600.226990	1055.003381	572.404098
1000025730	803.144470	599.573486	1054.933023	571.592887
1000027730	803.976257	599.608643	1051.037718	571.311378
1000029732	802.911743	600.564209	1050.599238	569.402088
1000031730	803.576965	600.852356	1050.596941	568.678617
1000033733	803.109985	601.158447	1052.202234	566.066651
1000035729	803.743103	599.960449	1052.926226	564.403324
1000037730	804.816101	601.315796	1053.111211	565.312509
1000039730	802.930908	602.073547	1051.518812	564.288455
1000041729	799.094177	600.995972	1050.314315	563.806988
1000043729	795.834412	602.714355	1048.478830	563.670267
1000045942	794.182800	601.023743	1049.052769	562.254759
1000047727	792.909424	600.775146	1049.766776	561.695296
1000049727	794.436157	602.537048	1049.258119	561.555499
1000051728	793.481140	603.313232	1049.569751	558.846304
1000053728	794.171692	604.768494	1050.288883	558.983855
1000055727	788.019714	603.709961	1050.366187	559.889201
1000057727	790.541870	602.337341	1050.431908	558.637530
1000059728	788.816284	601.502808	1053.174378	560.175355
1000061728	788.566711	601.227173	1054.168188	559.245011
1000063738	789.517334	600.834839	1052.738642	558.075929
1000065738	787.908020	600.216309	1051.023236	558.433729
1000067737	784.394714	598.871765	1050.532182	558.516653
1000069736	785.152466	599.003601	1049.871472	555.415433
1000071736	786.728027	598.217407	1048.432733	554.618072
1000073737	787.813232	599.382080	1046.704192	551.869573
1000075737	787.759521	598.280029	1046.898539	551.525096
1000077738	786.645996	597.293030	1046.669253	552.246480
1000079738	786.179382	599.237427	1046.444409	551.776517
1000081737	786.992798	600.370911	1045.659161	549.649536
1000083737	788.080811	599.351013	1047.104491	549.130214
1000085738	792.512756	600.969482	1048.299910	547.988689
1000088295	792.000427	601.403503	1050.392047	548.730294
1000089738	794.114014	600.810913	1052.250834	551.457214
1000091736	796.529663	603.774170	1055.030056	552.035732
1000093736	797.869080	602.632690	1061.470832	553.429353
1000095739	799.486267	601.530273	1065.471829	554.376090
1000097735	803.240112	602.707764	1069.294505	555.863344
1000099736	803.978333	601.336975	1071.283735	555.443040
1000101737	806.382935	600.738953	1071.862136	555.801371
1000103736	809.241394	600.755737	1071.012554	555.901464
1000105736	810.076965	599.871460	1069.847322	551.092149
1000107747	800.954895	602.380005	1074.778874	547.890456
1000109746	797.508667	629.770325	1079.956648	559.355554
1000111746	776.323364	628.701599	1079.840613	583.622643
1000113744	785.193909	631.912109	1079.449048	601.573340
1000115746	807.215515	662.550354	1081.991783	618.364786
1000117744	815.795410	703.297852	1075.368393	645.763992
1000119744	836.521240	738.841675	1071.922110	663.223749
1000121745	841.645630	744.384766	1078.498577	685.571576
1000123743	858.961060	763.025330	1076.185761	720.083040
1000125746	853.775452	792.865540	1085.936748	745.080782
1000127744	853.622253	822.204529	1085.493864	772.763474
1000129743	848.418335	835.117798	1082.588085	777.820205
1000131744	845.245178	831.147583	1080.053296	788.085904
1000133745	848.247009	829.354736	1080.087950	794.971379
1000135744	849.679749	839.246948	1085.441887	804.738995
1000137744	851.896667	854.357910	1096.000043	822.417389
1000139743	849.377930	862.466919	1104.438734	826.974393
1000141750	846.882690	866.997803	1103.093195	843.326221
1000143745	848.955566	867.613770	1104.906016	853.160282
1000145745	847.978699	870.821167	1101.793743	856.605574
1000147750	848.955688	870.139160	1099.135647	857.864902
1000149743	850.892822	867.027832	1090.353080	858.531581
1000151752	851.024902	865.463318	1094.672385	858.432892
